Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16461175449741092,0.0
1,0.14767001088319523,0.16007886130152715,0.008831532907802501
2,0.14122260319636176,0.15311122418620354,0.009181695506626718
3,0.13677929707823194,0.1492130079497758,0.009781140990455415
4,0.11230989551039902,0.1250448019516586,0.010230452003685902
5,0.10966143111467554,0.11863641891951784,0.011154641862466678
6,0.10868927078955663,0.1172683210372814,0.012054198231471677
7,0.09616622979854937,0.11455255669086208,0.012265783520070054
8,0.09616622979854937,0.11079375009410343,0.012730399674315574
9,0.0680706172960746,0.08172000574662194,0.013601253088441628
10,0.06870771369894897,0.08162332506562602,0.014176501847358922
11,0.06633074546145208,0.08028409355029556,0.014332619426024889
12,0.06633074546145208,0.07992856232182859,0.014628064254908885
13,0.06633074546145208,0.07960055820880166,0.014937266606334647
14,0.064875085811483,0.07811732362028609,0.015293339296790456
15,0.064875085811483,0.0780629984047405,0.01552673326623491
16,0.064875085811483,0.07799390761778448,0.01564549391168247
17,0.060457506055120916,0.07364968553195543,0.01650515213853557
18,0.060457506055120916,0.0736359052159243,0.016580396628802684
19,0.060457506055120916,0.07361277996196398,0.016639627320557904
20,0.060457506055120916,0.07357871041565238,0.016784530425508037
21,0.060457506055120916,0.07355332818647276,0.017169844217595574
22,0.060457506055120916,0.07352705607397864,0.017692025357598798
23,0.05789997582344365,0.07135967810719314,0.020482081961264706
24,0.05789997582344365,0.07135879727783695,0.020499482940443698
25,0.05466892830718155,0.0693999415304822,0.021823523046510276
26,0.05466892830718155,0.06939820231676155,0.02185587811202357
27,0.05466892830718155,0.06938350450419903,0.02196337967923631
28,0.05104153084448452,0.06670532853384258,0.024413735936052373
29,0.05104153084448452,0.06670240386157603,0.024445258746542912
30,0.05104153084448452,0.06669697582716988,0.024468965738936515
31,0.05015400609060228,0.06597336735912694,0.02589269036938152
32,0.04964494105233159,0.0651890693026987,0.026527769406943565
33,0.04964494105233159,0.06517363382552116,0.026604401875962084
34,0.04964494105233159,0.0650298687668405,0.02686268704139289
35,0.04769830551436975,0.06432757248503188,0.028034999057883155
36,0.047891492452600104,0.06390564068942835,0.029154265558732472
37,0.04744624269129887,0.06309001809152147,0.03058514818605913
38,0.04744624269129887,0.06290851455564765,0.03127596255323809
39,0.04744624269129887,0.06263292717981173,0.03181735614467525
40,0.04744624269129887,0.0622245979210509,0.03261931472745745
41,0.04744624269129887,0.0617042754103026,0.03379559161030798
42,0.03933810060089165,0.05266662530888348,0.043378599772650434
43,0.03933810060089165,0.0525751334626226,0.04350953036361844
44,0.03836816687766708,0.05216813133520532,0.04420172153333178
45,0.028377740056031532,0.048452392048977444,0.046511895130664664
46,0.028377740056031532,0.04842501967769326,0.04656221273697353
47,0.028377740056031532,0.04816973125299976,0.04684021193519013
48,0.024822424487648993,0.040819278762036844,0.050918578804241034
49,0.028286275193863997,0.04075437700492775,0.05580934375391097
50,0.028286275193863997,0.04063673205586429,0.055943891097456094
51,0.025977216544571434,0.039488322673414865,0.05702710006110188
52,0.017555039166674828,0.030940271628129908,0.06350577623664937
53,0.014216196960722972,0.028416407267222592,0.0698421910584583
54,0.014675650086511201,0.02796170964461069,0.07566666502741559
