Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15035330060437369,0.0
1,0.1185434588713619,0.11145448735900698,0.00622775137503859
2,0.08690174156420559,0.08230003543544386,0.007007161566157929
3,0.08275166852131458,0.07660702606141753,0.00735959206754497
4,0.08257948046269298,0.07621806504620117,0.00776276307797335
5,0.0694412664631733,0.0630877395684081,0.0081698452961202
6,0.06959887780686565,0.06293231241124467,0.008276285964224955
7,0.06650714104295685,0.06134896708266071,0.008572763948300791
8,0.06253766684729584,0.05619486283920178,0.009769855649865072
9,0.05933710812986471,0.054518378274914264,0.010737332420376965
10,0.062669072941041,0.05444813351438424,0.010898495599350938
11,0.05933710812986471,0.05386699757225587,0.011109672345171068
12,0.0555110248682674,0.05092034701034831,0.011733655088349018
13,0.05421333449418603,0.050718346869864026,0.01185464073375794
14,0.05421333449418603,0.05046482362766982,0.01198976828936597
15,0.050812711226900745,0.045291675017540375,0.01279136559779451
16,0.050812711226900745,0.04474633502431099,0.013112964417285372
17,0.050098418854473796,0.04403917584246111,0.013535627613242148
18,0.049238974317365104,0.0438242346906992,0.014053878695226875
19,0.049238974317365104,0.04360256422289982,0.014204572063330262
20,0.049238974317365104,0.043330118699950786,0.014380415192185927
21,0.049238974317365104,0.042996363167018284,0.014640653093166417
22,0.04311145080614556,0.03707853976540453,0.015118442910449087
23,0.04311145080614556,0.036947802270530426,0.01534778631667526
24,0.04299462934894543,0.03677941829540468,0.01550658050322282
25,0.04299462934894543,0.03669165392600293,0.01569386766676481
26,0.04299462934894543,0.03660551951191814,0.015810652194448004
27,0.04299462934894543,0.036557850200457355,0.015716830567466714
28,0.04299462934894543,0.036531318141735464,0.015707304006367478
29,0.04299462934894543,0.0365172043670902,0.015712428933353707
30,0.04299462934894543,0.03650010773007259,0.015851823172325637
31,0.04299462934894543,0.0364875567408793,0.0159508039949511
32,0.04299462934894543,0.036476059104850515,0.0161073140006118
33,0.04224154373785724,0.035370906820363424,0.016857000021217965
34,0.04224154373785724,0.03537082407056912,0.016858364778615003
35,0.04224154373785724,0.03535924279421292,0.01690343193725324
36,0.04224154373785724,0.03533824662123623,0.016967591709369227
37,0.030930024638721555,0.024065599886597327,0.020774401903168583
38,0.030930024638721555,0.024063045681305205,0.020780703894249773
39,0.029912068042770173,0.023881791463336466,0.021075799075610583
40,0.029912068042770173,0.023873215389784926,0.02109134311748308
41,0.028906100373320597,0.023799735181925415,0.021197357075412645
42,0.02366145534349962,0.01868578617633864,0.021665609556956365
43,0.02366145534349962,0.01867901578116581,0.021684344255050326
44,0.02366145534349962,0.018520334235914843,0.021824528927693307
45,0.02366145534349962,0.018371786503386903,0.022092165994133404
46,0.02366145534349962,0.018118450705264775,0.022309618922736047
47,0.01767140442312498,0.013460709797108223,0.023922639371618974
