Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15614495252038005,0.0
1,0.11788930694121763,0.12060127701637934,0.007202290004324276
2,0.0978389509130508,0.1047021315497332,0.007624682058675632
3,0.09777601251839649,0.09733681195984116,0.007871074895686876
4,0.0952132250568671,0.09470349560204935,0.008149025322811601
5,0.09357045576099533,0.0940615528728675,0.008531341971780553
6,0.09079152958377036,0.09078627711945925,0.009163574641007428
7,0.07139009183791925,0.07217986220908248,0.010369702201926527
8,0.07139009183791925,0.07111624696930484,0.010798329128541083
9,0.06872734421883432,0.06882606215048821,0.011288563089614382
10,0.062204169077587135,0.06246317077617866,0.01178145658188827
11,0.0476459595421895,0.04783393608298052,0.01452311222828083
12,0.0476459595421895,0.047723918818492535,0.014594544048936951
13,0.0476459595421895,0.04751762352409458,0.014696555356508698
14,0.046424989008988414,0.04712222079765401,0.014878802473950948
15,0.04509060516008326,0.045387496877035284,0.015503594280236647
16,0.04509060516008326,0.04530011853944873,0.015654232137330942
17,0.04335585990153139,0.04357869457836,0.01647294747691325
18,0.043160311059537326,0.042739335604883404,0.01811939560570994
19,0.04166830427794204,0.04202497131769033,0.0184997542262256
20,0.04166830427794204,0.04197726007029234,0.018585484285072725
21,0.03837595408449623,0.040370785762473806,0.019479691500852825
22,0.039522708215092676,0.040338407564029795,0.019678362441225918
23,0.03744241862813997,0.03915246934719276,0.020602145162988264
24,0.03744241862813997,0.03902237083322271,0.02078146387730376
25,0.03744241862813997,0.038808444848712105,0.021096002912015365
26,0.036523964488358165,0.037403139774519124,0.023706341771009103
27,0.036523964488358165,0.037232979424441724,0.024104321453678645
28,0.036523964488358165,0.03698865729392558,0.024522549925763783
29,0.03648776663701135,0.03678864713242581,0.028313901396478523
30,0.03429859244680276,0.03560029725228511,0.030045632759206846
31,0.03295466434221865,0.03304058468157615,0.03169891614141606
32,0.03295466434221865,0.03297909273027936,0.031851200648668476
33,0.02764295092006509,0.03221343144839609,0.03255522679162306
34,0.02764295092006509,0.032165830116402255,0.03267318064290506
35,0.02764295092006509,0.03179882338082477,0.03328383353704448
36,0.02764295092006509,0.031747414297191995,0.03422170683039744
37,0.02463075526572493,0.028535850966272615,0.04052962163658101
38,0.02561281796580645,0.028028307831299074,0.0412589008377283
39,0.025778727610748464,0.02782592463301753,0.04172597439886912
40,0.02505842078129267,0.02688232036130887,0.043173116299299805
41,0.02505842078129267,0.02647684297424159,0.04404523002149674
42,0.02505842078129267,0.02596524569908531,0.04498055973135126
43,0.017892115494905794,0.018421234236958163,0.05071730216046385
44,0.006329771635242027,0.00518739066627885,0.0685409354129928
45,0.0029760375339195574,0.002945648523096843,0.10066478470336561
46,0.002598437684418879,0.0026465418315480384,0.10540921248851465
47,0.0019610221068190677,0.0021758588598415765,0.10593215881210627
48,0.0014211217550578177,0.0015837289250168292,0.10644476846838617
49,0.0014211217550578177,0.0015211764621385065,0.10647417554873047
50,0.0014211217550578177,0.0014820425100242648,0.10664191619051837
51,0.0012417539623563823,0.0013752046791792366,0.1067155999789747
52,0.0012417539623563823,0.0013286432312779061,0.10693422234990467
53,0.0009935570246902862,0.0010312589493754855,0.10765449904835737
54,0.0009935570246902862,0.0010103008740702422,0.10813242330986848
55,0.0007840907635867153,0.0007993338269132002,0.10999814823693221
56,0.0004540762163379578,0.0005316544360736038,0.11374115637984826
57,0.000455938574440772,0.0005205095170599146,0.11410865078801934
58,0.0003432850595505961,0.0003861437664912137,0.11546278949634631
59,0.0003432850595505961,0.0003786329517298709,0.11610575715076193
60,0.0003432850595505961,0.00036635554976945686,0.1161867755876303
61,0.0003432850595505961,0.0003566531355418267,0.11605594870629644
62,0.0003432850595505961,0.0003479385432902141,0.11612120868654174
63,0.0003432850595505961,0.0003456661619178059,0.11629971776587146
64,0.0003432850595505961,0.00034478461891170406,0.11642950074450868
65,0.0003432850595505961,0.0003440702228995384,0.11661776314583422
66,0.0003432850595505961,0.00034372062631056455,0.11679740766224218
67,0.0003432850595505961,0.00034350379963819317,0.11700216661677225
68,0.00030527354932635193,0.00032065133983986716,0.1188920487772092
69,0.00030527354932635193,0.00032064963994169024,0.11889468805328642
70,0.00030527354932635193,0.0003195588409376587,0.11893278470325284
71,0.00030527354932635193,0.0003176100533960393,0.11900173513463973
72,0.00030527354932635193,0.00031420797809299196,0.11911481848263968
73,0.00030527354932635193,0.00030921773030439506,0.11937626777044195
74,0.00028124783546146605,0.0002833914037155142,0.12131293281254098
75,0.00028124783546146605,0.0002814994103122608,0.12079771761450055
76,0.00028124783546146605,0.00028148227518023906,0.12082000380948463
77,0.00028124783546146605,0.00028145145825652246,0.12086637466504786
78,0.00028124783546146605,0.0002814023811674491,0.1209683153568957
79,0.00028124783546146605,0.00028135882710486767,0.1211261188561304
80,0.00028124783546146605,0.0002813394055332738,0.12126358398362448
81,0.00028124783546146605,0.0002813314538632566,0.1213725809109331
82,0.00028124783546146605,0.0002813277038117102,0.12143043780073251
83,0.00028124783546146605,0.00028132148393281576,0.12149398427087751
84,0.00028124783546146605,0.0002813110625370209,0.12156298635578386
85,0.00028124783546146605,0.00028129491168018205,0.12164349593682244
86,0.00028124783546146605,0.00028128010130185955,0.12170399024475645
87,0.00028124783546146605,0.0002812696359294997,0.12173611334261081
88,0.00028124783546146605,0.0002812617135231228,0.12175350232876724
89,0.00028124783546146605,0.0002812564147546024,0.12176270429161992
90,0.00028124783546146605,0.00028125404459030014,0.12176494431257337
