Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19637537334206814,0.0
1,0.1424887538364459,0.13658472718219639,0.0351863369445401
2,0.057743749164195286,0.06976162697041591,0.04250712681366864
3,0.02254593480975178,0.03222510755574235,0.057092452628700066
4,0.023012264560944556,0.028694374389512115,0.06186924243955677
5,0.010507957591256958,0.02196204659026237,0.06405114029800239
6,0.010080774073762762,0.017362444474817794,0.06814085479301854
7,0.009611603091112503,0.01679579779886265,0.07324528800879633
8,0.008527647888468751,0.015930670447744148,0.07451411061873094
9,0.007648688554986311,0.015071403642956477,0.07664469397893496
10,0.007381637549109916,0.014062933620941714,0.07900351245848163
11,0.005663205824216112,0.013412160200962047,0.08195062974188581
12,0.002997761025836528,0.010719581645588264,0.08825117291675044
13,0.0021950698825809714,0.009495234337971552,0.09255907915959592
14,0.0018150448790850496,0.008496473460391755,0.09945555071964088
15,0.0010716165132366475,0.007609387830863856,0.10614123755538166
16,0.0008653219822771807,0.007287359631101057,0.11073226377088285
17,0.0005613621973642208,0.006825987369031341,0.11569123393317159
18,0.0004788749711864836,0.006699044807587693,0.11642575853254117
19,0.00034432349056410383,0.00665328458764798,0.1168996965844592
20,0.00033721742149233995,0.006586346573002907,0.11698799690073451
21,0.0002673821220884982,0.006516841147564788,0.11714184103492603
22,0.0002882280604325749,0.006491099664298802,0.11705127430997787
23,0.000297987641006979,0.006450983095509452,0.11703819189012635
24,0.000291753370150795,0.006419842934636654,0.11706538640441501
25,0.00041054686685310234,0.006406794044231232,0.11689588411123349
26,0.00036497316298882035,0.006386301148736517,0.11689140359754373
27,0.0002835360186876252,0.006343794189735584,0.11695610948891647
28,0.00027227370172742455,0.006333792314915814,0.11695114285623479
29,0.0002664334575282156,0.0063150997292396325,0.11694187447987574
30,0.00032017881149090416,0.00630011921590943,0.11693969487327456
31,0.00034861903871807133,0.00628783234587143,0.1169595555951022
32,0.00025134204110829916,0.0062856248778211865,0.1170298449717488
33,0.000248349783802574,0.006265437094626096,0.11706544009615323
34,0.0002299747926571019,0.006251946266118127,0.11714576288397396
35,0.0002564583038969095,0.006228983945936265,0.11709335074178939
36,0.0003785307806340625,0.006204379000159825,0.11666074725399046
37,0.0005537018541786889,0.006197372205924516,0.11659320104432792
38,0.00047079739197407485,0.006191387225208824,0.11652992573460044
39,0.0005360600560917709,0.006188181378763508,0.11644080606771942
40,0.000488993056857063,0.006182215912966153,0.11639439802370662
41,0.00046708843371073757,0.00617084348658492,0.11627619866114428
42,0.00026411242686770676,0.0061645628222000365,0.115819380355374
43,0.00024979162178082737,0.006153196688634982,0.11557669009740866
44,0.00024634163141028155,0.006150468335197043,0.1155472528950906
45,0.0002434935240151173,0.006125867958540109,0.1154197968286534
46,0.00018813887568572968,0.006111217681286803,0.11520859406579476
47,0.0002380191329265227,0.0060873408677338025,0.11527447349676548
48,0.0002831516282064993,0.006047971943571006,0.11550750708575838
49,0.0006114681056977968,0.006038811745643824,0.11546109146536171
50,0.000351246637756344,0.006004728884155832,0.11522314236543736
51,0.00022115929145605646,0.006003087957226216,0.11505397030620992
52,0.0002809007751935254,0.005988685428595669,0.11504607723065119
53,0.000628724592147919,0.00596492369212879,0.11496413093668519
54,0.0003103199184810026,0.0058878184073752875,0.11450789965803346
55,0.0002834593378169656,0.0058780054572801456,0.1144466694967479
56,0.0002480851933909267,0.005862422550095582,0.11448073440748927
57,0.00024429850178618687,0.005861516358784569,0.11453449711018096
58,0.00024429850178618687,0.00585313180208135,0.11455664908920488
59,0.00024429850178618687,0.005838166736885284,0.11457284883955073
60,0.00024558454758061694,0.005813718659615572,0.11460370070741792
61,0.0003069094925092258,0.005761200079286568,0.11451494595137186
62,0.0005783068409287358,0.005758788424247965,0.11451400812493187
63,0.0005783068409287358,0.005754614414300514,0.11448980157795309
64,0.0005931097069291611,0.0057476127531442215,0.11445876310369414
65,0.0007429053012780151,0.005739860284078369,0.11433501908015778
66,0.0008493280813788853,0.005737384541490723,0.11422112451347183
67,0.0009078254289955471,0.005732946650857894,0.11418120689972912
68,0.0008178927386165123,0.005725775764150219,0.11413554153010208
69,0.0009656704410751732,0.005718126614445151,0.11409500409024514
70,0.0011409038965447418,0.0057155435938698014,0.11413168769576333
71,0.0013212098655288713,0.005714808938158719,0.1142298960825313
72,0.0013212098655288713,0.005713620506292909,0.11421122824124068
73,0.0013463872833421138,0.00571281179860143,0.11418277299667495
74,0.0012151989425893675,0.005712457175649404,0.1141893981340785
75,0.0013463872833421138,0.005712211302487417,0.11417804827670595
76,0.0013463872833421138,0.005712068815437269,0.11416934735264248
77,0.0013463872833421138,0.0057118768839542955,0.11416927156303017
78,0.0013463872833421138,0.005711644037799706,0.11413735485986232
79,0.0012325690150776843,0.005711388360604475,0.11411099544108616
80,0.0007058340390761995,0.005682498329228181,0.11358112805630745
81,0.0007058340390761995,0.005682466251801184,0.11356789511893714
82,0.0009924012544189553,0.0056609615142512275,0.11333157927082321
83,0.0009470338832698171,0.005654307518897472,0.11325521055587096
84,0.0009470338832698171,0.005646247169078387,0.11318284658584983
85,0.001050200093087455,0.005637559005191991,0.11316928445303985
86,0.0011812164992115372,0.005624480598803709,0.11310832049934023
87,0.0012457636754910754,0.0056198660047360426,0.11311242732068025
88,0.0013463872833421138,0.005618143753537627,0.11311557544538882
89,0.0013463872833421138,0.0056164803578657935,0.11311922382973338
90,0.0012325690150776843,0.005613829056601142,0.11305953941776695
91,0.0010656147640194448,0.005606801094671907,0.11288661283293352
92,0.0010656147640194448,0.005606324768155831,0.11287071050597927
93,0.0010656147640194448,0.0056054679542782045,0.11283585050343023
94,0.0008576460096012642,0.005604010620304635,0.11277895403836818
95,0.0008806634527845082,0.005601686187656082,0.11268263950410165
96,0.0009755297619331164,0.005597922874134572,0.11254522668259836
97,0.0009964237437796017,0.005591433581731773,0.11235751131248926
98,0.0011171202081436227,0.005579119694208316,0.11203574790917985
99,0.0012772273629573895,0.005576973663615051,0.11226565371517144
100,0.0013463872833421138,0.005573162474738799,0.11229965905045156
101,0.0013310988955073544,0.005570078708854698,0.11236429212923243
102,0.0013463872833421138,0.005568915572748629,0.11244118827838723
103,0.0013463872833421138,0.005568618732745922,0.11249112517253584
104,0.0013463872833421138,0.005568400529411482,0.11254925022047123
105,0.0012310948677191841,0.005563474784273039,0.11303423410856288
106,0.0012310948677191841,0.005563446146446427,0.11304499524363314
107,0.0012310948677191841,0.005562330189448112,0.11303199357313368
108,0.0012310948677191841,0.005560460453978059,0.11300577755214389
109,0.0013463872833421138,0.0055588101275281685,0.11291650181189858
110,0.0013310988955073544,0.005558707643017809,0.11290416125051266
111,0.0013310988955073544,0.005558601483676252,0.11288232089821258
112,0.0013310988955073544,0.005558415523456046,0.11284924704921312
113,0.0013310988955073544,0.005558067278338698,0.11278401167585492
114,0.0013463872833421138,0.005555582151361628,0.11252613806837837
115,0.0013463872833421138,0.0055555576445283856,0.11252115804500835
116,0.0012457636754910754,0.005554569989758591,0.11251758772137135
117,0.0012457636754910754,0.005552732687648475,0.11250058967719012
118,0.0012457636754910754,0.005549627136261708,0.11248263514156752
119,0.0013463872833421138,0.00554586009395457,0.11243912419534413
120,0.0013463872833421138,0.005545004181450308,0.11242423543574655
121,0.0013463872833421138,0.005544515269739473,0.11236528570444275
122,0.0013463872833421138,0.005544423002029737,0.1123611683774936
123,0.0013463872833421138,0.00554437315732204,0.1123547829566883
124,0.0013463872833421138,0.005544344641598878,0.11236078902675233
125,0.0013463872833421138,0.005544326396162965,0.11237313447754768
126,0.0013463872833421138,0.005544314209330783,0.11239200565791484
127,0.0013463872833421138,0.0055442961255694105,0.11241825281036054
128,0.0013463872833421138,0.005544269247365466,0.11246482918429433
129,0.0013463872833421138,0.0055442336252607815,0.11253065252562862
130,0.0012461092131609897,0.005517594286587029,0.11406124603235106
131,0.0012461092131609897,0.005517593641916503,0.11406336384849122
132,0.0012461092131609897,0.005516156880155617,0.1140488723436169
133,0.00134567605391089,0.005513806304960981,0.1140663473505536
134,0.0014508441149117027,0.005511425250526347,0.11411627627459656
135,0.0014508441149117027,0.005511207886017317,0.11414427497245964
136,0.0014508441149117027,0.005511157464212923,0.11413841113026739
137,0.0014508441149117027,0.0055111467531619475,0.11413917127307928
138,0.0014508441149117027,0.005511141281187835,0.11413903514327005
139,0.0014508441149117027,0.0055111362760577485,0.11413777154700738
140,0.0014508441149117027,0.005511127944021013,0.11413670282949949
141,0.0014508441149117027,0.005511113074564086,0.11413535721686993
142,0.0013753468895118287,0.005501597687012971,0.11408263500220757
143,0.0013753468895118287,0.005501597186775713,0.11408256367450292
144,0.0013753468895118287,0.005500304332242588,0.11410349595305182
145,0.0013753468895118287,0.005497964368700684,0.11415326035395232
146,0.0014317915420577233,0.0054943358674845524,0.11426576041062156
147,0.0014508441149117027,0.005492000092320045,0.1144466002315145
148,0.0014508441149117027,0.005491694502379792,0.11448398546644731
149,0.0014508441149117027,0.0054916118365352685,0.11451401572053434
150,0.0014508441149117027,0.005491574928689671,0.11453815512030315
151,0.0014508441149117027,0.0054915285389849485,0.11457367072622977
152,0.0014508441149117027,0.005491467220687978,0.11462923489964162
153,0.0014056774239856514,0.005445815326296863,0.11615696470532787
154,0.0014056774239856514,0.005445814364107016,0.11615983060317764
155,0.0014056774239856514,0.005443431812889717,0.11616714963871927
156,0.0014860215170162036,0.005439239138467011,0.11620173171101038
157,0.0015326148121727536,0.00543346854775822,0.11627434768213511
158,0.0015326148121727536,0.005431915515766414,0.11636432392992677
159,0.0015326148121727536,0.005431703480122854,0.11637170203311732
160,0.0015326148121727536,0.005431466337913105,0.11638416038022002
161,0.0015326148121727536,0.005431331668214126,0.11636213511517673
162,0.0015326148121727536,0.005431241790545647,0.11634661060108653
163,0.0015326148121727536,0.00543116562129759,0.1163034187138756
164,0.0015326148121727536,0.005431149971406936,0.11628838259333689
165,0.0015326148121727536,0.005431134384399752,0.11627188732939128
166,0.0015326148121727536,0.005431116987539239,0.11625272547600107
167,0.0015326148121727536,0.005431084060757522,0.11621398260414208
168,0.0015161023704828613,0.005416436835772366,0.11546576862875282
169,0.0015161023704828613,0.005416436259379042,0.11546454534321218
170,0.0015161023704828613,0.005416060107777191,0.11547062165781412
171,0.0015161023704828613,0.005415352219568773,0.11546459858540992
172,0.0015161023704828613,0.005414103014095907,0.11545326554117856
173,0.0015161023704828613,0.005412308113326317,0.11540250833139894
174,0.0015326148121727536,0.005411492817226214,0.11534696457203678
175,0.0015326148121727536,0.005411285934495001,0.11531774012369901
176,0.0015326148121727536,0.005411164829851317,0.1152826950768502
177,0.0015326148121727536,0.005411139290275989,0.11527560001015291
178,0.0015326148121727536,0.005411130412576986,0.11527918060861075
179,0.0015326148121727536,0.005411129537906574,0.11528084046252036
180,0.0015326148121727536,0.005411128818830562,0.115282092265692
181,0.0015326148121727536,0.005411127609058191,0.11528438982558926
182,0.0015326148121727536,0.005411125540061351,0.11528931123125602
183,0.0015326148121727536,0.005411121943361882,0.11529926185900598
184,0.0015326148121727536,0.005411115347257879,0.1153187573381018
185,0.0015326148121727536,0.005402523446034482,0.11579696809414042
186,0.0015326148121727536,0.005402523406791731,0.11579718450020582
187,0.0027321208620752265,0.005380033692208749,0.11625511385212026
188,0.002004289909382447,0.005373182453336204,0.11644013028993988
189,0.0014040038943864577,0.005363989411297941,0.11667319911721319
190,0.0008058512607644493,0.0053507636878751515,0.11663694863357935
191,0.0009160002936806406,0.005339334393915445,0.11628158691400806
192,0.0005785327701866141,0.005334658918067842,0.11608649898626489
193,0.0006374579244423656,0.005331517044566901,0.11593304587369689
194,0.0015498899979518247,0.005329386938056224,0.11588174634512256
195,0.0021007839484083815,0.0053267340774115325,0.11580423834382897
196,0.0019595409985076273,0.005325991776739567,0.11578860768589691
197,0.0015368407785472243,0.005325336782608388,0.11588624004063826
198,0.0016455379540555952,0.005324891204936393,0.11591576921631377
199,0.0021206475480602055,0.00532430780577398,0.11595338681548827
200,0.001549944466972642,0.005322403698181874,0.11610027815148977
201,0.0011711122879283172,0.0053220079831625975,0.11613185136029722
202,0.001147668839569733,0.005321293021641078,0.11615888829152504
203,0.001147668839569733,0.005319941422129136,0.11618446959761006
204,0.001147668839569733,0.005317577361484146,0.11621935887400815
205,0.001050354961556812,0.005316409433704622,0.1162242068756359
206,0.001050354961556812,0.005314383693460445,0.11619779270496346
207,0.0011873478953996017,0.005310997244603842,0.1161529453131579
208,0.0012391648822517812,0.005306394344583362,0.11607473301988211
209,0.0018582950107875126,0.005304541666071716,0.11605052299950934
210,0.0019595409985076273,0.005303200405180858,0.11604029700794637
211,0.0021007839484083815,0.005302128845791171,0.11602619621172713
212,0.0021206475480602055,0.00530130514295109,0.11599486865152572
213,0.0021206475480602055,0.00530120879581229,0.11599229239110592
214,0.0021206475480602055,0.005301185552681403,0.1159871556478178
