Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16250122946656712,0.0
1,0.034968441891678054,0.043668457173911025,0.29733603907471146
2,0.0033432706639128897,0.01039563125496368,0.7668856656462956
3,0.002442233637758582,0.009972206470628697,0.7484744645266026
4,0.0006742412891758443,0.009509944975450832,0.7499845351511883
5,0.0020454006846118943,0.008889113084617808,0.7584217988686617
6,0.004480103618266568,0.008350747317492838,0.763827373402311
7,0.00539443591583103,0.008057377967854423,0.7777501003690122
8,0.004945651988393786,0.007839768053545396,0.7779719778492189
9,0.00589590534956921,0.007583165830837176,0.7776308151893828
10,0.004965344057932117,0.0073582063036803065,0.7790016058302108
11,0.006280227327196333,0.0071268677228244655,0.7807510358853629
12,0.004654470249779214,0.006923498912388964,0.7838513998796245
13,0.007161386439492568,0.00663996967599562,0.7855342125150881
14,0.007473718117436156,0.0064513571534544605,0.7828023403355919
15,0.009897375220545365,0.006246495558355024,0.7753935093469765
16,0.008351502983145935,0.0060965107513840855,0.7738993044440078
17,0.010245119311829115,0.005918881054608001,0.776234960222955
18,0.011799008353124198,0.005797364561792536,0.7699338402884857
19,0.011799008353124198,0.005711698162184229,0.7679990659894281
20,0.011799008353124198,0.005628155295435002,0.7689177751961607
21,0.01322955198585932,0.00558194620432931,0.7654496186511149
22,0.01322955198585932,0.005523368946514726,0.763919830586883
23,0.01322955198585932,0.005467863965957353,0.7619752265594867
24,0.01322955198585932,0.005413992417783074,0.7579491770393718
25,0.013747164419596088,0.005363774005618114,0.7574561496138137
26,0.014921847732192921,0.0053288535070960714,0.7587863003127818
27,0.014921847732192921,0.005279397161063285,0.7605133756478881
28,0.014921847732192921,0.005208880591817839,0.7649150956067162
29,0.011404401956211521,0.005140209476549962,0.7758047990781729
30,0.011404401956211521,0.005082326138557481,0.7833559477957213
31,0.011404401956211521,0.0050095797112455695,0.7923604325890952
32,0.011404401956211521,0.004956781262931419,0.807637478430896
33,0.012000950434029574,0.004883405011486328,0.8127386786178795
34,0.012000950434029574,0.004795758490184293,0.8255444870554298
35,0.012212416047916515,0.004729354902033508,0.8337686912499719
36,0.012768397389917778,0.00464867595863929,0.8413395204523225
37,0.013056851803892452,0.0045742138283088795,0.8394888841847026
38,0.013056851803892452,0.004524040555403249,0.8470120001366047
39,0.013056851803892452,0.004475114139049632,0.8425091215256875
40,0.013056851803892452,0.004417113770979889,0.8490498837717481
41,0.013234259276734535,0.004344323645012305,0.8537985463453532
42,0.013234259276734535,0.004280070835622788,0.8580532801139439
43,0.013234259276734535,0.00422982922585756,0.8528978361026162
44,0.013234259276734535,0.004185095610411077,0.850514575488721
45,0.013234259276734535,0.004149705546863596,0.8479612847528998
46,0.013234259276734535,0.004123466258084929,0.8464899254376248
47,0.013234259276734535,0.004094206997897391,0.8518764484770894
48,0.013234259276734535,0.004067082862630628,0.8574157805225567
49,0.013234259276734535,0.0040338556339964,0.8643453372969974
50,0.013234259276734535,0.003982517579863865,0.8741502585760244
51,0.014209132062475122,0.0039506154930395694,0.8786097780287748
52,0.014209132062475122,0.0039054850207673663,0.8848231538395462
53,0.014209132062475122,0.0038559545053368292,0.8855843269308249
54,0.014209132062475122,0.0038261339444638385,0.8872156619273102
55,0.014209132062475122,0.0037905715055848613,0.8857946179419075
56,0.014209132062475122,0.0037611067891728973,0.8878147051877792
