Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17514296367959029,0.0
1,0.14416465872565631,0.1495414911603371,0.01145587417873163
2,0.12852470581202918,0.1360053651299484,0.012959461466773943
3,0.1235839301093671,0.1314241860636156,0.014813274408664525
4,0.1235839301093671,0.12953563657105377,0.01565782746234317
5,0.11869275151273947,0.12550773597549975,0.01619662276735518
6,0.11423430566629995,0.12315369268523317,0.017008983923232347
7,0.11423430566629995,0.12265127936632891,0.017231172548587623
8,0.11423430566629995,0.12183095647762521,0.017491327153601
9,0.11287231832342537,0.12012607521546194,0.018007858910405867
10,0.11151776425656594,0.11675051878468043,0.01933360554718811
11,0.08994907174915619,0.09733108766159008,0.020869181430270573
12,0.08994907174915619,0.09682578592342998,0.021707816688399176
13,0.08926968689353611,0.09622100854662538,0.022332537094457518
14,0.08926968689353611,0.096097603479282,0.02252425069093311
15,0.08926968689353611,0.09595795802794492,0.022877540831260937
16,0.06890417833138554,0.08187809145212288,0.027149557270469738
17,0.06890417833138554,0.0818546923747681,0.027216811056915896
18,0.06890417833138554,0.08181411771920168,0.027287524648213084
19,0.06581960188320782,0.07602403015893663,0.029999049716239956
20,0.06581960188320782,0.0759809451875768,0.030153112637949214
21,0.06581960188320782,0.07556106654818419,0.030824536403974655
22,0.06581960188320782,0.07508045715076064,0.03214217459077968
23,0.06581960188320782,0.07468940472257374,0.03378055522625779
24,0.06581960188320782,0.07399187423782135,0.03510129111274648
25,0.06581960188320782,0.07350980018732177,0.037541068998051944
26,0.05013828615658542,0.054447804710207694,0.07350099396267729
27,0.036595576807422384,0.04456516832059325,0.07880707498968437
28,0.036595576807422384,0.044511734105705886,0.07893367276555803
29,0.028373906618602136,0.03804191426242289,0.08163755125005721
30,0.028373906618602136,0.03799218459215678,0.08175958315150075
31,0.024511205357425504,0.03416228070862829,0.0854883632792597
32,0.024511205357425504,0.033368132372375334,0.08686239123186319
33,0.02324512634009544,0.03191923879492623,0.08804893622837705
34,0.021656648814559903,0.030150536130133482,0.09019892336233717
35,0.021656648814559903,0.028888715646843276,0.09240607624786207
36,0.01944986221283881,0.025561052135787434,0.09554309306959761
37,0.018308118491357585,0.025493368728146316,0.09800859319886035
38,0.017805740859484352,0.024931148808380037,0.09856751306882416
39,0.017113919756027936,0.023800036253813984,0.09953759163515007
40,0.015958194658857297,0.023358797099511316,0.10001045228415725
41,0.015311550585530806,0.022439677987649773,0.10080130170086796
42,0.012234197252957397,0.019056091351114565,0.10351129423709964
43,0.012549912411219265,0.018912137313653505,0.10605525102451355
44,0.010698062939272546,0.017373059890042595,0.108293011961854
45,0.006686999459527159,0.013074190506289165,0.1150766068490662
46,0.0045028838474943465,0.010756465058019766,0.12996923350418182
47,0.0038129801118047366,0.01036125698884657,0.13089862075699954
48,0.0018249003582660134,0.008449374791162171,0.13597961045816412
49,0.0018146129015519322,0.0083799770429661,0.13749074333292607
50,0.0018146129015519322,0.008287548618239124,0.13782260978286978
51,0.000979343478662776,0.007415841053199043,0.14005075682503976
52,0.0009550676767470693,0.007379418441908242,0.14598353986819293
53,0.0007197352927430709,0.007235287635079682,0.14738675361486514
54,0.000664222264794053,0.007045981758418617,0.1482526043437971
55,0.00039709367516763827,0.006788051135305572,0.14951409686842412
56,0.0003592182079774247,0.006775188032189898,0.15014943171738968
57,0.00030915357674449293,0.00671552997196988,0.15052847518218052
58,0.00030915357674449293,0.006710522697107974,0.15071039364358274
59,0.00030915357674449293,0.006705172459316924,0.15093880313001748
60,0.00030915357674449293,0.006685769688321366,0.15155060702734124
61,0.00030915357674449293,0.006683399141811047,0.15171800869666377
62,0.00030915357674449293,0.006678898006923954,0.15199027624384087
63,0.00030915357674449293,0.006664337262776001,0.15278644836592986
64,0.00030915357674449293,0.006661613660630147,0.15297603016954445
65,0.0003626946229139474,0.006643501820975753,0.1545276683538333
66,0.0003626946229139474,0.006641021006636461,0.15479073129321347
67,0.0003626946229139474,0.006636370454972815,0.15523880365201456
68,0.0003626946229139474,0.00662742403343051,0.1560935004026788
69,0.0003515932497981529,0.006621181180502716,0.15791947725833874
70,0.0003515932497981529,0.006614114037783978,0.15929621406335967
71,0.00030421831198146294,0.00660102024036931,0.16094975028469433
72,0.0002891126031039739,0.006552036733119534,0.16591952112795502
73,0.0002891126031039739,0.006550606437499872,0.16637321385902193
74,0.0002891126031039739,0.006547956576100303,0.16693600966467906
75,0.0002864760927885676,0.006522943167355926,0.17466524610230752
76,0.0002864760927885676,0.006519643782086863,0.18257336479557998
77,0.0002864760927885676,0.006516332264445871,0.1877206521201777
78,0.0002809089503014672,0.006481577286894837,0.20400157165767682
