Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12441237065938518,0.0
1,0.10396194717694121,0.11375577517938416,0.007581501320556136
2,0.09548222956508838,0.10377168072467272,0.008107075403803139
3,0.0744237719227009,0.08366773696258378,0.008672949327135552
4,0.07309133324940027,0.08051385852368373,0.009136123736476329
5,0.06631350619553497,0.07284845898479424,0.010239303869552761
6,0.06404598117474809,0.07092550061577503,0.010860206272566926
7,0.0449263585704138,0.05105427067453788,0.013936510201114659
8,0.024457950417068997,0.032699209492527345,0.017475645592756845
9,0.022908366302560337,0.030130797367666586,0.01922706560978473
10,0.02015677678901141,0.027629903114888377,0.02057539204939541
11,0.02015677678901141,0.027264469779091423,0.022327913884178388
12,0.02015677678901141,0.02689648772812575,0.022698755667833935
13,0.019815212411775838,0.026467468952873704,0.02329672821043323
14,0.01931131824765643,0.025765644794461588,0.02443125798525618
15,0.018086091527498162,0.02520482997069732,0.026365903151287923
16,0.018412047281021464,0.025031134169129433,0.0270448725773735
17,0.018086091527498162,0.02486708179799238,0.02768439767722297
18,0.018086091527498162,0.024672767455991063,0.028243076026454067
19,0.01771157374223847,0.024323986189049573,0.028970220115404267
20,0.014762448105830571,0.021917758906086694,0.037166238062167706
21,0.014451232456418616,0.021532330938780327,0.04179469378810748
22,0.014016890665386472,0.021451630941173624,0.04233212462041426
23,0.014016890665386472,0.021318025954038877,0.04270487118778327
24,0.014016890665386472,0.021103797787180956,0.04328037709799637
25,0.013827287141689586,0.020812425894381387,0.04416385897448119
26,0.013827287141689586,0.020720911152813836,0.044540087485880626
27,0.013773766132765205,0.020586699405893458,0.0449766770498891
28,0.013476107268696191,0.02006754474974743,0.046720263705762155
29,0.013190227311628366,0.019856122182163757,0.04805856222344147
30,0.013181210495498993,0.01975345795652342,0.05006116928183691
31,0.013181210495498993,0.019635530311785165,0.05102980288641755
32,0.012741559781306,0.019254388276309185,0.05218861181917925
33,0.011307783183674338,0.01806436414265323,0.054671259032102515
34,0.011307783183674338,0.01804886895139439,0.05498517195736479
35,0.011307783183674338,0.018019325155526476,0.05510302292770906
36,0.00990544966311938,0.016633882708282595,0.05906212327393662
37,0.00990544966311938,0.016626981224355183,0.0599222903667526
38,0.00990544966311938,0.016565276917203407,0.06023199019329787
39,0.0076507236409394455,0.01438927326785332,0.06522392749076741
40,0.0076507236409394455,0.014202781832201155,0.06595856813007121
41,0.007299913353075717,0.01401658537383509,0.06742520663380683
42,0.007299913353075717,0.013876826861547786,0.06866707981495168
43,0.005143228720233075,0.011696839891131952,0.07267884810086131
44,0.004406810025724284,0.010949901312246891,0.07519502546422267
45,0.003985134254955793,0.010395056620917123,0.0792066818943061
46,0.0032339561442939423,0.010081796941815253,0.08080121279201014
47,0.0032339561442939423,0.009991173953222549,0.08165658486171616
48,0.0032339561442939423,0.00984753849150254,0.08244194547129952
49,0.002965332204066935,0.009635127665005077,0.08394069274337303
50,0.0013351642440559892,0.008063827236674056,0.09549978010786461
51,0.0013351642440559892,0.008021017899217775,0.09662730360704219
52,0.0013351642440559892,0.007951826177532087,0.09703075250653594
53,0.0013351642440559892,0.007947860090819017,0.0971998245137299
54,0.0013351642440559892,0.007913939835334602,0.0974869813555507
55,0.0013351642440559892,0.007860555699873175,0.09845067706120682
56,0.0012778481154749415,0.007794731154305409,0.10007025468831486
57,0.0011257137397372029,0.007721837215747592,0.10094500614225291
58,0.0011257137397372029,0.007720668237685691,0.10129051467099347
59,0.0011257137397372029,0.007709510803905425,0.10138539214979864
60,0.0005234193848645925,0.006953597508332316,0.10666435004947537
61,0.0004889833446213138,0.006904234854173353,0.10732947326197684
62,0.0004491752969952221,0.006792124726391141,0.10825781612575365
63,0.0003695137716593267,0.006785020755724592,0.10862838986392975
64,0.0003794171273278878,0.0067503334071110825,0.10803416854055499
65,0.0003692361047727105,0.006742130318896654,0.10800842948695083
