Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14430172936438795,0.0
1,0.0921730466090294,0.07741204164578047,0.09759037974520879
2,0.03505090432941417,0.03865144177590883,0.13432722706304434
3,0.02118077381641253,0.025452669063955182,0.1830226281910454
4,0.009967346563105129,0.011852414555009221,0.21248635717359998
5,0.004365461615118564,0.005773694400578561,0.24522014826310906
6,0.0003742078539220639,0.0012841728824593288,0.2670056153402033
7,0.0002777003760327743,0.0006429673403572991,0.29589451046841225
8,0.000325259470536395,0.00034774557606318543,0.2996106338464712
9,0.0003602031122348481,0.0003159704939998074,0.30176532542810974
10,0.00026319737213733116,0.00029157119396121164,0.3008593614876064
11,0.0002391209648293556,0.00027077620655639555,0.3008021759350855
12,0.0002391209648293556,0.00025728802259670597,0.30084201442184555
13,0.00024968489839953355,0.00025357639950983113,0.30079248176012285
14,0.00024968489839953355,0.0002499631438230386,0.3006147856780381
15,0.00023703624314308554,0.00024454063605770896,0.30008579580354094
16,0.0002310319616539414,0.0002431089381856469,0.2998949077457956
17,0.0002310319616539414,0.000240780455339125,0.2998757441792804
18,0.0002310319616539414,0.00023816534357240578,0.2998364089985122
19,0.0002310319616539414,0.00023673276751051293,0.2998356056285708
20,0.0002310319616539414,0.00023597196848077924,0.29992146660404295
21,0.0002310319616539414,0.0002355359631562588,0.30010447406027696
22,0.0002310319616539414,0.00023479308982467798,0.3005004732525698
23,0.0002310319616539414,0.00023346874368399527,0.30123490464082536
24,0.00021819668597479502,0.0002311454639634166,0.30259721959458336
25,0.00022076843735044548,0.000229070587451748,0.30529589541564867
26,0.00022076843735044548,0.00022781402168080275,0.30511136977523345
27,0.00021803948520663459,0.00022593069959266573,0.3056744188171811
28,0.00021803948520663459,0.00022433918303646998,0.3070036586845792
29,0.0002168152743884926,0.00022321718073180853,0.3082207401829897
30,0.0002168152743884926,0.00022198727930903802,0.30954392264313046
31,0.0002168152743884926,0.00022068955540580505,0.3110900596387943
32,0.00021240465951200858,0.00021984151432301492,0.31357186307471774
33,0.00021240465951200858,0.0002185623809722922,0.3133896173782619
34,0.00021040802410891523,0.0002173550037490297,0.31443516694903956
35,0.00021040802410891523,0.0002165304833367066,0.3142487410018983
36,0.00021040802410891523,0.00021600728098861375,0.31412085268772294
37,0.00021040802410891523,0.0002155976218427459,0.3139080792521341
38,0.00021040802410891523,0.00021524597876510212,0.3138456746078418
39,0.00021040802410891523,0.00021481826129021326,0.3141420822251844
40,0.00021040802410891523,0.000214375089125825,0.31501946376460555
41,0.00021040802410891523,0.00021407875661479995,0.3162936769199702
42,0.00021040802410891523,0.00021386491693026598,0.3177596254806326
43,0.00021040802410891523,0.00021351605490336033,0.32042661103116593
44,0.00020767494398998354,0.00021300317899925928,0.32543976948709447
45,0.00020767494398998354,0.00021278354771768598,0.3266880841844757
46,0.00020767494398998354,0.00021243460380142594,0.32615680872241165
47,0.00020767494398998354,0.00021186675782024255,0.3263601546491632
48,0.00020767494398998354,0.00021109736831274843,0.3259547153052377
49,0.00020767494398998354,0.00021073077740723652,0.3263954523196256
50,0.00020767494398998354,0.00021050708448324583,0.3264130614413761
51,0.00020767494398998354,0.00021033990738015306,0.3265099945559471
52,0.00020767494398998354,0.0002101819391868263,0.32679827600272204
53,0.00020767494398998354,0.00021005068500254935,0.3273934005953854
54,0.00020767494398998354,0.00020991600787202078,0.32828764450416487
55,0.00020767494398998354,0.00020974438196494136,0.32952850146548884
56,0.00020767494398998354,0.0002095471182619639,0.3310954241662162
57,0.00020767494398998354,0.00020939975095095404,0.33265075009056494
58,0.00020767494398998354,0.00020931692642545255,0.33388094306772204
59,0.00020767494398998354,0.00020924634095654437,0.33510189304346527
60,0.00020767494398998354,0.00020917472459123967,0.33656460647794034
61,0.00020767494398998354,0.00020912252795275983,0.3378449563782585
62,0.00020767494398998354,0.00020908211174884775,0.33889445787500305
63,0.00020767494398998354,0.00020904704104517298,0.33980711002475555
64,0.00020767494398998354,0.00020901148927221413,0.34073253390535513
65,0.00020767494398998354,0.00020896690171555416,0.34191953520331037
66,0.00020767494398998354,0.00020891331576197478,0.34336224440532714
67,0.00020767494398998354,0.0002088400736497633,0.34525691035246237
68,0.00020767494398998354,0.0002087202076280525,0.3483638357270324
69,0.00020643576677589192,0.00020833749142679654,0.3588232111459728
70,0.00020643576677589192,0.00020830670785565255,0.3599559284141569
71,0.00020643576677589192,0.0002080552165934448,0.3627461753554657
72,0.00020643576677589192,0.0002076480788418046,0.36451209679303703
73,0.00020165668981744075,0.00020705808522151697,0.36355938008602484
74,0.00020165668981744075,0.00020648583097325943,0.35986522048070435
75,0.00020165668981744075,0.00020598470595122913,0.35851027634175137
76,0.00020165668981744075,0.0002054950487925999,0.35828828790756057
77,0.00020165668981744075,0.00020485909072202383,0.35759974091051366
78,0.00020165668981744075,0.00020446902971914404,0.35608256618016026
79,0.00020165668981744075,0.00020398562802758716,0.3555081867963876
80,0.00020165668981744075,0.00020357511532079637,0.3557078156139602
81,0.00020165668981744075,0.0002033169493382246,0.35669568966266335
82,0.00020165668981744075,0.00020316091817407765,0.3580155107756797
83,0.00020165668981744075,0.00020305724401412957,0.3594449571417693
84,0.00020165668981744075,0.00020298785573981079,0.36063990334719365
85,0.00020165668981744075,0.00020292125746782313,0.3617583416007783
86,0.00020165668981744075,0.00020286112572288423,0.36264574966170965
87,0.00020165668981744075,0.00020281788476023894,0.36305437792239387
88,0.00020165668981744075,0.00020278060566295263,0.3630673467620978
89,0.00020165668981744075,0.00020274398885183412,0.3627782440008442
90,0.00020165668981744075,0.00020271015760499396,0.36243586539631806
91,0.00020165668981744075,0.00020266128874535998,0.3622060208102317
92,0.00020165668981744075,0.00020259129075477322,0.3623777304879718
