Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15826367946180542,0.0
1,0.14767001088319523,0.15246973546592008,0.008974744920294379
2,0.13677929707823194,0.14332016499560665,0.009490677790829332
3,0.11053954899428584,0.12927588100820442,0.010821200787709158
4,0.12395541853141899,0.12860974711121795,0.010962676106999298
5,0.1219905013917355,0.1272833260303162,0.01108157286874824
6,0.10868370459067467,0.12492912619965238,0.011313225503497535
7,0.11119069575891327,0.1208082093718623,0.01173005703443167
8,0.10479250843272868,0.11500841775804575,0.012555993233408285
9,0.09981890895847403,0.10699380170314639,0.013874990613888903
10,0.06651801102908696,0.07374353749113659,0.015506946504683143
11,0.059354686522645694,0.06386985631386875,0.022773789562342148
12,0.03861336616859204,0.04793955032469783,0.023837422911397073
13,0.03672209972804506,0.0458483228416136,0.024189063160262418
14,0.033034503501462746,0.04203164663976856,0.024723904246523994
15,0.032024326047743225,0.04187138667768252,0.024972080019320813
16,0.033077006361847155,0.04049577386755946,0.025198355659185743
17,0.0310732242796626,0.038934808351630615,0.025602343239801213
18,0.029543879920415267,0.03708773420917829,0.026171153882831276
19,0.028447477186547457,0.03542860883695432,0.02698268093701341
20,0.028447477186547457,0.03529680847814749,0.027047917074999758
21,0.028447477186547457,0.03520769299666682,0.027172213541941867
22,0.028447477186547457,0.03511264931271492,0.02727124022256593
23,0.027145933532251407,0.03401317913072156,0.02749495508986872
24,0.027145933532251407,0.034000601919554514,0.02751096341932127
25,0.027145933532251407,0.03397764923467632,0.027526529064414412
26,0.026198535023550597,0.033936468268741256,0.02754638979497544
27,0.026198535023550597,0.03386845395221414,0.027587024141183917
28,0.026198535023550597,0.0337771424838085,0.0276641330005724
29,0.026198535023550597,0.03362886998776677,0.027742677105860328
30,0.026198535023550597,0.033393548646920485,0.02782912989489437
31,0.026198535023550597,0.03329968779279275,0.02788709759968843
32,0.024866941062937544,0.0316545953606751,0.028531137240445578
33,0.022697818573305054,0.030206468998147613,0.029414160134134476
34,0.022697818573305054,0.030180177815460146,0.029440947038313497
35,0.021203053924428426,0.02929753681394821,0.03002608072058884
36,0.021203053924428426,0.029250939533374935,0.030082580516511803
37,0.021203053924428426,0.029162672610592858,0.030174628876025074
38,0.021203053924428426,0.02900061419237153,0.030342411063108688
39,0.021203053924428426,0.028728447023789284,0.030687533153566395
40,0.021203053924428426,0.02832698122164454,0.031228475940508968
41,0.010385642644028146,0.017022871126166857,0.035386021511090694
42,0.0017483991811467951,0.008929198156115018,0.039261995122514874
43,0.004814708598164835,0.008744210028278167,0.04291118911838026
44,0.0031534510695261234,0.008382423865720722,0.04334663593936331
45,0.0031534510695261234,0.008263513837595785,0.043497469928914206
46,0.002163127291491841,0.008036992392076727,0.043732356865374925
47,0.0003827771858752133,0.0077850797825966996,0.044160295171423926
48,0.00036082454298569714,0.007381249326526891,0.04449737467294761
49,0.00036137045941123027,0.007045548655816245,0.044992860832988084
50,0.0003355059700763614,0.006917922427261548,0.04636758417751952
51,0.0003315336393945388,0.006852307724033903,0.04665172603490918
52,0.0003410571622935646,0.006834260846360176,0.04686227118415254
53,0.0003355059700763614,0.0068285312547884894,0.04687911312912084
54,0.0003410571622935646,0.0068221647692920375,0.04690519894380523
55,0.0003410571622935646,0.00681235163794994,0.04699650492524736
56,0.0003410571622935646,0.0067990126956512355,0.047091583614526776
57,0.0003410571622935646,0.006797979755620657,0.04710609610104922
58,0.0003355059700763614,0.006796088228492531,0.04712515276941666
59,0.0003410571622935646,0.0067929417679056855,0.047164598550555145
60,0.0003410571622935646,0.00678815564888697,0.04724146890161729
61,0.0003227508612271761,0.0066983742241581495,0.047671724102993446
62,0.0003227508612271761,0.006698315342141524,0.04767449445192245
63,0.0003227508612271761,0.006698203811072905,0.047674694559098146
64,0.0003227508612271761,0.006697989900673565,0.04767267813338749
