Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20132997287954266,0.0
1,0.10431438845450294,0.11251140301660115,0.009646361899675725
2,0.07900553379575585,0.09917452268322831,0.011980079428798774
3,0.07774469109428858,0.08579370274014238,0.012458965563444948
4,0.06215656700936405,0.07450797811560526,0.012966296300983527
5,0.05267946196036186,0.0662448303179906,0.014121690908717904
6,0.043344656866379776,0.05897619083709939,0.015351250670652865
7,0.04582946380933924,0.05868387850995909,0.016475753170005786
8,0.04521968655956304,0.058171765996276624,0.016566157596835714
9,0.04154065885855328,0.05444073639906954,0.017500259794129825
10,0.04063673687944739,0.05394846427681281,0.01786161781660363
11,0.04063673687944739,0.05367622423333302,0.018288152446093088
12,0.040365905060901604,0.05344991631295124,0.01872320174312354
13,0.040365905060901604,0.053434685527842925,0.01876765611537325
14,0.040365905060901604,0.0534213880665324,0.018881846766748762
15,0.040365905060901604,0.053411254500894935,0.018970863549957015
16,0.040365905060901604,0.05340709063089552,0.019080237073634005
17,0.040365905060901604,0.05340139219443113,0.019165748844284812
18,0.040365905060901604,0.05339179009850329,0.019260672897866975
19,0.040365905060901604,0.05338961263907596,0.019283620236070637
20,0.040365905060901604,0.053387309904484676,0.01929028098644266
21,0.040365905060901604,0.05338675615682229,0.0193164667703112
22,0.040365905060901604,0.05338583816888689,0.01936900519471984
23,0.040365905060901604,0.053384517242906826,0.01949453393881412
24,0.039279797036725454,0.0521420939742624,0.020600775879099097
25,0.039279797036725454,0.052142092430563766,0.020601018417651645
26,0.038368256557795195,0.051937597003401476,0.02085452832033821
27,0.038368256557795195,0.051937565864355786,0.02085647987153643
28,0.038368256557795195,0.05193632338421431,0.02086476236097195
29,0.038368256557795195,0.05180936033426052,0.021696485777384866
30,0.038368256557795195,0.05175739007027257,0.02228567499764749
31,0.038368256557795195,0.051664986862564474,0.022836959359293398
32,0.03005208793645766,0.04350458030156348,0.025570324342108906
33,0.03005208793645766,0.04350228940249829,0.025594486469299342
34,0.03005208793645766,0.043481089789893235,0.02567927529762649
35,0.028897042784485762,0.0429764321435668,0.026751641360331726
36,0.028897042784485762,0.04296847062625628,0.026935477963236868
37,0.029283640689622182,0.042896222949316255,0.0271385932969748
38,0.028897042784485762,0.042784712266264006,0.0275044895420659
39,0.028897042784485762,0.04261390558589465,0.02804699079786861
40,0.02774918475886719,0.04109247760360017,0.032558784493531875
41,0.02774918475886719,0.04107260240678286,0.03360934260807198
42,0.02774918475886719,0.04090098317074093,0.034140082032160075
43,0.019520905790031576,0.03355513514772846,0.03878427899337577
44,0.007391962420229975,0.020762317745847088,0.08306582635680693
45,0.006864664297491989,0.02063859384659938,0.08381558373348905
46,0.006864664297491989,0.020444305349471656,0.08448838356458256
47,0.006864664297491989,0.02008871901194843,0.08548850473955867
48,0.0057957305600029934,0.019099274186725114,0.08733038010582454
49,0.005351670675796329,0.01863355724652878,0.08902596632131671
50,0.005406728588119862,0.018568173431707993,0.08972946582451337
51,0.005406728588119862,0.018446824683329012,0.08996394786331117
52,0.00516931544207999,0.018211929249531963,0.09040512626610456
53,0.0049464752936017,0.018025130257366632,0.09129580177693027
54,0.004652445178595411,0.01773683394096762,0.0914095384379639
55,0.004652445178595411,0.017661232056234658,0.09128011771024447
56,0.004601565552933633,0.017642391400679046,0.09130350864891655
57,0.004652445178595411,0.01762381722107391,0.0915359002464986
58,0.004652445178595411,0.017617648759912282,0.0915753516829118
59,0.004601565552933633,0.017608673431988024,0.09167208859032681
60,0.004601565552933633,0.017595896808582628,0.09192720900537107
61,0.004534753104345891,0.01746655832980473,0.09248397081543204
62,0.004534753104345891,0.017466253947810966,0.09249912608905143
63,0.004534753104345891,0.01742237607082161,0.09255395403574691
64,0.004128004276756877,0.01716212819131531,0.0925891716845026
65,0.004128004276756877,0.017156120214583806,0.0925894591657423
66,0.004128004276756877,0.01714588515591729,0.09259525454433505
67,0.004128004276756877,0.01712973342707307,0.09256750747026649
68,0.0036470396958285527,0.01660525627839276,0.09232856705115317
69,0.003602307188841192,0.016546037610520332,0.09218586452542064
70,0.003602307188841192,0.016537686161219894,0.09215449161260088
71,0.003602307188841192,0.016533515763366303,0.0921218652408775
72,0.003602307188841192,0.016529033814046162,0.0921349599341115
73,0.003602307188841192,0.016528378848155608,0.09214790082261562
74,0.003602307188841192,0.016527771728192187,0.09217244080693372
75,0.0029411309880102788,0.015852271934426725,0.09518238267436585
76,0.0029411309880102788,0.015852089194014533,0.09520753180292088
