Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1590877125163283,0.0
1,0.13550807035411555,0.14334756422650655,0.00604245674311066
2,0.13456472687748297,0.14165357583125396,0.006228567345157134
3,0.13456472687748297,0.14157137335349573,0.006372179591889399
4,0.13456472687748297,0.14143074630262625,0.00638299783791112
5,0.13456472687748297,0.14131845301266996,0.0064632218345039
6,0.10724021425684559,0.11483242002326402,0.007020842447105211
7,0.08171481738816891,0.09120987246566901,0.012110233302275319
8,0.08171481738816891,0.09120348719771443,0.012120539515263132
9,0.0817574507602366,0.09044174998345635,0.012421078102767718
10,0.08248322774552404,0.09038887128814267,0.012468871317022158
11,0.08248322774552404,0.09028834961508496,0.012536398368137542
12,0.08095166995552856,0.08992032629002386,0.01279497353591854
13,0.08095166995552856,0.08979868224585665,0.01287869773133455
14,0.060342765376252924,0.07032292370340792,0.015704325353432587
15,0.060342765376252924,0.07031553626183414,0.01571231153841707
16,0.05447468596178905,0.0689916816179535,0.01604193470940107
17,0.05447468596178905,0.06896534496761961,0.016069875475383993
18,0.05186142303198724,0.06522867075870538,0.016664038974890005
19,0.05414092828469478,0.06521236158589641,0.01676521823767928
20,0.0555293679663971,0.06506916688940957,0.01682100588537028
21,0.052155770244983767,0.06369059977586994,0.017159355613688646
22,0.052155770244983767,0.06364379920436802,0.017187423395624225
23,0.050253378601592784,0.060770132312945827,0.01772508347916151
24,0.050253378601592784,0.060626484453215605,0.017832685903378376
25,0.050253378601592784,0.06035412037646159,0.01791074931822627
26,0.04390626932810017,0.05054355792332309,0.019957803451156404
27,0.037718330303158264,0.044108341772808715,0.020661041464768094
28,0.03546060237238838,0.04137832554826045,0.021808272862640993
29,0.032763120888244034,0.03996420710759812,0.022546130012250476
30,0.032763120888244034,0.03959636260210442,0.022781388271874193
31,0.032763120888244034,0.039406755743795714,0.022982597368586523
32,0.03218980998745432,0.03894477359739615,0.023108052863350353
33,0.03218980998745432,0.03893139841112385,0.023117717102397038
34,0.03218980998745432,0.03890674335399517,0.023131234440629308
35,0.03218980998745432,0.03887053475379471,0.023173441192872603
36,0.03218980998745432,0.03881262495461602,0.023258907661909446
37,0.02457912541611856,0.03252807024414691,0.024154476448626675
38,0.019487045988229954,0.02708522910617776,0.025669743424043497
39,0.015605118497730521,0.025348087472451503,0.025875123734560405
40,0.015605118497730521,0.0253470615150945,0.025878538531338903
41,0.01325106857587644,0.023841774241434303,0.026121816120614372
42,0.0167119038885819,0.023838819999884395,0.026181539828650152
43,0.012447605684471973,0.020772443848947157,0.026525122900150973
44,0.012447605684471973,0.020769602589454084,0.02653290774854698
45,0.01151028940941513,0.01984087089940743,0.026867714915840425
46,0.007612201538588277,0.015182631900080401,0.028455078698451885
47,0.007339451847118906,0.01496833644885894,0.02874316529617802
48,0.007739379419497822,0.014835622506518353,0.028879324054303847
49,0.00713278410647506,0.014523127482856458,0.02905569731460272
50,0.00713278410647506,0.014445158605054525,0.02918581750555781
51,0.00675025143249263,0.013839957526670589,0.02945830710544382
52,0.006495011869288704,0.01309152919462189,0.029864269946854892
53,0.005474240945711175,0.012195075767210286,0.03035217411335848
54,0.005528058459872792,0.012066552574587013,0.031080130690383328
55,0.004650397376423586,0.011170545630685686,0.03152302620349914
56,0.004069724672476725,0.010645160529805851,0.032564335007414895
57,0.003515743699969096,0.01015924877765122,0.033239089057184576
58,0.0032191938136812855,0.009869972656838399,0.034132786369657483
59,0.0032191938136812855,0.009765649956751853,0.03467528775135639
60,0.0028379537465913593,0.009575851338434659,0.034888521510553945
61,0.0028379537465913593,0.009570175430519705,0.034897106869815904
62,0.0026908506522576752,0.00926234919841234,0.03503695677073757
63,0.002180407541296868,0.009147082801585741,0.03510048539305043
64,0.002180407541296868,0.009146455279544628,0.03511224412858143
65,0.002180407541296868,0.009123371534068638,0.03513453825264775
66,0.002180407541296868,0.0090810717477524,0.03515874284205431
67,0.002180407541296868,0.008997766082049038,0.03518612536719048
68,0.002048363133313069,0.008850909615811654,0.03524488290755593
69,0.0019987024287617646,0.008805969075046067,0.03530078841411477
70,0.0018604781675253296,0.00873392130472614,0.03537890149884
71,0.0018604781675253296,0.008635082107432168,0.03551737143155465
72,0.0019987024287617646,0.00858220699226963,0.03575038217724025
73,0.0019331488703812042,0.008506730521230708,0.035896933964673056
74,0.0016559341993416996,0.008349982896405067,0.03611789497291617
75,0.0013479776790465102,0.00819890017317497,0.03645024731667965
76,0.0018059358418743483,0.008198258196061934,0.03657652675367111
77,0.0013479776790465102,0.008107281065227363,0.03671813557771783
78,0.0013040755687431073,0.008067483721367853,0.03698284995760429
79,0.0013040755687431073,0.007999765149490754,0.03706372053595399
80,0.0013040755687431073,0.007942168644353043,0.03715720791822451
81,0.001191722574605107,0.007752039646329706,0.03732969754706524
82,0.001191722574605107,0.007706393612878418,0.03813623542673444
83,0.000682967891956287,0.007219713233232556,0.0387710286741947
84,0.000682967891956287,0.007215578403807505,0.03887033288492749
85,0.000682967891956287,0.007208593805813511,0.03890577206635962
86,0.0006263861573080671,0.007158788515480806,0.03922738185818151
87,0.0006263861573080671,0.007152782151021052,0.03925595125873553
88,0.0006263861573080671,0.007143073025710828,0.03932040227931698
89,0.0006263861573080671,0.007141050197745553,0.03933647374490817
90,0.0006263861573080671,0.007137520908137087,0.03936571051423208
91,0.0006263861573080671,0.007133355818994338,0.03947667656194192
92,0.0006263861573080671,0.007131332742560552,0.03960840919729939
93,0.0006263861573080671,0.0071292898590968766,0.039728125567639085
94,0.0006263861573080671,0.007127763432149457,0.03984280364468241
95,0.0006263861573080671,0.007127081099715036,0.03994579420389578
96,0.0005851313862676971,0.007069045442501033,0.04069880002499886
97,0.0002943122111222358,0.006687974258574329,0.04687424108887639
98,0.0002943122111222358,0.006687950091120491,0.04690174685640902
99,0.0002943122111222358,0.006673801427612744,0.04708220225268003
100,0.00029704639022514373,0.006536208208489301,0.04835926293983607
101,0.00029863760184421485,0.00653005572178694,0.04848154259156687
102,0.0003566237832145738,0.006519984865894899,0.04852626382150096
103,0.00033554685210438563,0.006505177166675307,0.04864844357961136
104,0.00031648778449533274,0.006494515168180257,0.04877136917663196
105,0.00037127680965051056,0.00648323369879582,0.048902268664768704
106,0.0003190800129655969,0.006473128558676553,0.04902808668593151
107,0.0003182170616944189,0.00646661232211906,0.048954412062276714
108,0.00032163128255584825,0.0064560213133723525,0.048853683056191116
109,0.0003104320043096147,0.0064530562476305545,0.048667658344934736
110,0.0003004477627303243,0.0064479278385292,0.048638747913761354
111,0.0003044445003058298,0.006407733063879982,0.04856581478629444
112,0.00029746829167200963,0.006407268842945956,0.04857947107193039
113,0.00029746829167200963,0.006406440226127602,0.04858469477122299
114,0.00029746829167200963,0.006404850719474999,0.04858828189411552
115,0.00029746829167200963,0.006401851489689749,0.04859150526999085
116,0.0004311984643502658,0.006377742398746504,0.04857346667371518
117,0.00041979560963669566,0.006377104059876792,0.04858381571500714
118,0.0005281808949846186,0.006376010854117038,0.04860858896188985
119,0.000315493724667646,0.006356756144084863,0.048926216700864694
120,0.000315493724667646,0.006356722399795242,0.048939416627448974
121,0.000315493724667646,0.006356411173670263,0.04893500277782835
122,0.000315493724667646,0.00635589975788671,0.04892868418684686
123,0.000315493724667646,0.006355129597609813,0.048926407079430106
124,0.0004062837384377816,0.0063547152917004645,0.04892247718066106
125,0.0004062837384377816,0.006354521384196145,0.048931970620404344
126,0.00041979560963669566,0.006332666725184525,0.04903155004210796
127,0.00041979560963669566,0.006332660885223619,0.049032057863953114
128,0.0003830854386571022,0.006323059667588357,0.049073283360010586
129,0.0002600230569333625,0.006319732118161289,0.0490825802053343
130,0.0005070660718481461,0.006314482175293072,0.04906896166774112
131,0.0005281808949846186,0.006309667898909208,0.04899956640280393
132,0.0005281808949846186,0.0063093382403695214,0.04899947247367008
133,0.0005281808949846186,0.00630928010049616,0.04899760700010617
134,0.0005281808949846186,0.0063092579866407305,0.04899578513152083
135,0.0005281808949846186,0.006309250308625815,0.048997865013741926
136,0.0005281808949846186,0.006309243342005015,0.048999760077952426
137,0.0005281808949846186,0.006309239275017811,0.04900115508901389
138,0.0005281808949846186,0.006309232358888367,0.049003108652347395
139,0.0005281808949846186,0.0063092197762960635,0.04900667888221982
140,0.0005281808949846186,0.00628456269577426,0.04911573615321917
141,0.0005281808949846186,0.006284562610500284,0.04911578130410746
142,0.0005281808949846186,0.006283721347475252,0.04911253068281759
143,0.00039311052522447124,0.0062644344840725305,0.049126124376240345
144,0.00039311052522447124,0.006264311891583421,0.0491256789263098
145,0.00039311052522447124,0.0062631984470465606,0.04912194720977482
146,0.0004600550983174974,0.006261444648037306,0.04910758516876043
147,0.0005281808949846186,0.006260468492655679,0.04908240453040791
148,0.0005281808949846186,0.006260371303533597,0.04907816395673294
149,0.0005281808949846186,0.006260229693791794,0.04906845724747178
150,0.0005281808949846186,0.006240973812372499,0.04899522660076767
151,0.0005281808949846186,0.0062409728379259465,0.04899508123734588
152,0.0005281808949846186,0.006240341418235755,0.048994462370763464
153,0.0005281808949846186,0.006239193700419978,0.048990585574152756
154,0.0005281808949846186,0.006237432459944425,0.04898084752895902
155,0.0005281808949846186,0.0062365274323144815,0.04896587519214888
156,0.0005281808949846186,0.006236407934177925,0.04895671688847745
157,0.0005281808949846186,0.0062363672661405875,0.04894554266453208
