Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18398431416728175,0.0
1,0.11583360786369264,0.11321062548473855,0.048440028688465385
2,0.06358681073957313,0.060465728119290456,0.06601903395907383
3,0.026124499014909524,0.02477006592329591,0.0910458442644157
4,0.018626818209620363,0.010825095826673199,0.1253085272890871
5,0.005571363701241016,0.000658053390472064,0.1621123665258244
6,0.0013022064036042223,-0.004599272083475019,0.19056017143409007
7,0.00037535726504845073,-0.005626956605294847,0.19711741825299717
8,0.00020606580360103122,-0.006025440500431402,0.20036234880429304
9,0.00019439646627011318,-0.006222553594081888,0.20402283880905356
10,0.00019439646627011318,-0.006286420465106956,0.2047974442756503
11,0.00019439646627011318,-0.00629937970673957,0.20527494270643754
12,0.00019439646627011318,-0.006306194146658148,0.2057811165474141
13,0.00019439646627011318,-0.00631016115252695,0.20637019827668618
14,0.00019439646627011318,-0.006312118706198613,0.20690328894321028
15,0.00019439646627011318,-0.006313662926063058,0.20740832969120193
16,0.00019439646627011318,-0.006316016263229992,0.2082102592219812
17,0.00019439646627011318,-0.006318237308659711,0.20919005790587625
18,0.00019439646627011318,-0.006319688300673489,0.2101324846617252
19,0.00019439646627011318,-0.006320811717091442,0.21111965102159871
20,0.00019439646627011318,-0.006321641492946602,0.2120359227299802
21,0.00019439646627011318,-0.006322278363462634,0.2127534316523752
22,0.00019439646627011318,-0.006322857378484058,0.21328143511468994
23,0.00019439646627011318,-0.0063233346801942975,0.21360619487440008
24,0.00019439646627011318,-0.006323657089732577,0.21385750967904316
25,0.00019439646627011318,-0.006323892295019848,0.21415622805998277
26,0.00019439646627011318,-0.006324154723175914,0.21462045002758454
27,0.00019439646627011318,-0.006324424922799504,0.2152726719793726
28,0.00019439646627011318,-0.006324589007545634,0.2158651178471907
29,0.00019439646627011318,-0.006324679351334053,0.21625478304226145
30,0.00019439646627011318,-0.006324791154381266,0.2166625908695775
31,0.00019439646627011318,-0.006324970123992505,0.21720995762599352
32,0.00019439646627011318,-0.006325243251498102,0.21804035457199883
33,0.00019439646627011318,-0.006325511250532361,0.21901094335300872
34,0.00019439646627011318,-0.006325694454290965,0.21984271680678705
35,0.00019439646627011318,-0.006325825266006777,0.22059395343056068
36,0.00019439646627011318,-0.0063258933790462735,0.2211247797793988
37,0.00019439646627011318,-0.006325924673418967,0.22137636088724774
38,0.00019439646627011318,-0.006325959007506663,0.2215705845579896
39,0.00019439646627011318,-0.00632601490765606,0.22183552461344822
40,0.00019439646627011318,-0.006326105135930062,0.2223014855358436
41,0.00019439646627011318,-0.0063262387004878,0.22320872671827421
42,0.00019439646627011318,-0.006326347573027432,0.22418649426047776
43,0.00019439646627011318,-0.006326434531803137,0.22505191526406595
44,0.00019439646627011318,-0.006326497821102346,0.22559137992793654
45,0.00019439646627011318,-0.00632653241003894,0.22577929778208697
46,0.00019439646627011318,-0.006326550521306535,0.22583642876956644
47,0.00019439646627011318,-0.006326565135611166,0.22591220893539524
48,0.00019439646627011318,-0.006326575347620048,0.22603992110827228
49,0.00019439646627011318,-0.006326585167496397,0.22622982142827383
50,0.00019439646627011318,-0.00632659790257726,0.22650473551776915
51,0.00019439646627011318,-0.0063266144476628395,0.22685478616892102
52,0.00019439646627011318,-0.006326635772496013,0.22728446124911156
53,0.00019439646627011318,-0.006326662404293319,0.22781510455931445
54,0.00019439646627011318,-0.006326691593954927,0.22842201479269128
55,0.00019439646627011318,-0.00632671676529702,0.22894819165503363
56,0.00019439646627011318,-0.006326736290243377,0.22923711403882044
57,0.00019439646627011318,-0.006326752323500145,0.22930493544385935
58,0.00019439646627011318,-0.006326762191211965,0.22928103236261707
59,0.00019439646627011318,-0.006326769071735621,0.22930874807767584
60,0.00019439646627011318,-0.00632677630700358,0.229413251855931
61,0.00019439646627011318,-0.0063267821684281755,0.22954984735955733
62,0.00019439646627011318,-0.006326788795679491,0.22972235399158977
63,0.00019439646627011318,-0.0063267997851366685,0.22999224452478545
64,0.00019439646627011318,-0.006326818398863813,0.2304183058743779
65,0.00019439646627011318,-0.006326848733214482,0.23111891535095136
66,0.00019439646627011318,-0.006326889395935162,0.2322819496008597
67,0.00019439646627011318,-0.006326908769715505,0.2329163009081795
68,0.00019439646627011318,-0.006326919123844074,0.23322400540909188
69,0.00019439646627011318,-0.006326923550154364,0.23328643954204778
70,0.00019439646627011318,-0.006326925634382687,0.23326517262436877
71,0.00019439646627011318,-0.006326927821742041,0.23325401379729946
72,0.00019439646627011318,-0.006326931463609131,0.23330742893510018
73,0.00019439646627011318,-0.006326937809710362,0.233482899524981
74,0.00019439646627011318,-0.006326948956518572,0.2338692206885264
75,0.00019439646627011318,-0.006326967846828457,0.23464302644478907
76,0.00019439646627011318,-0.006326995820498017,0.23615782839926777
77,0.00019439646627011318,-0.006327014314468484,0.23751342327191138
78,0.00019439646627011318,-0.006327023682080928,0.23800810729217753
79,0.00019439646627011318,-0.006327028465419594,0.23802311552342947
80,0.00019439646627011318,-0.006327029446463345,0.23793005300292605
81,0.00019439646627011318,-0.006327030106113712,0.23788098937683055
82,0.00019439646627011318,-0.006327031156283114,0.23787792928469495
83,0.00019439646627011318,-0.006327032831647015,0.23796132178425755
84,0.00019439646627011318,-0.006327035541241337,0.23816763399155774
85,0.00019439646627011318,-0.006327040017791682,0.23852646117595314
86,0.00019439646627011318,-0.0063270474663057845,0.23907621461967385
87,0.00019439646627011318,-0.006327059536753535,0.23988233439893683
88,0.00019439646627011318,-0.006327077429656287,0.24103697783613492
89,0.00019439646627011318,-0.006327092756110113,0.24194714818899474
90,0.00019439646627011318,-0.006327103069047239,0.2425962637319159
91,0.00019439646627011318,-0.006327107010387093,0.24287310334678647
92,0.00019439646627011318,-0.006327108399487698,0.24290159790562008
93,0.00019439646627011318,-0.006327109098727703,0.24287508430839308
94,0.00019439646627011318,-0.006327109554943817,0.24289568474241469
95,0.00019439646627011318,-0.006327110130567181,0.24299955595550465
96,0.00019439646627011318,-0.006327111010778071,0.2432160457558442
97,0.00019439646627011318,-0.006327112424834713,0.24354686779138937
98,0.00019439646627011318,-0.006327114736426268,0.24399200021736187
99,0.00019439646627011318,-0.006327118444291073,0.24457935149764912
100,0.00019439646627011318,-0.006327124010680583,0.24534933557464703
101,0.00019439646627011318,-0.006327130502268222,0.2460175654849568
102,0.00019439646627011318,-0.006327140263452524,0.2466877474494168
