Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1691435280421358,0.0
1,0.10503759480893426,0.10726384712290703,0.04179190836632744
2,0.050527621071061145,0.05349702485912151,0.05215822483709409
3,0.05203753053167672,0.0493743842760558,0.07862716914303683
4,0.03354100374787897,0.029495716136955095,0.10262177462937569
5,0.012061165280200424,0.016396881800618712,0.12967522614102311
6,0.011793021852306167,0.01362547659190052,0.137490770468407
7,0.010216254015903875,0.01115460865800657,0.14524891434210865
8,0.008117502170605103,0.00856704761485492,0.15366170987931374
9,0.006568288319154834,0.007242196008109237,0.16571294095605893
10,0.0034014368769498056,0.0040568728562069235,0.17282925402956517
11,0.0023625246530001,0.003484453479375726,0.1904664998770534
12,0.002038145821806072,0.0026911364089022573,0.1943990070955953
13,0.0016810534218110764,0.0018863393370439727,0.20127031343647844
14,0.0006176785346108954,0.0008052830536100586,0.21100151795031077
15,0.0005243163587053041,0.0005799827083429864,0.2222177920699437
16,0.0004961570949816937,0.0005116525099183348,0.2251519167773648
17,0.0004961570949816937,0.0005025187315500752,0.22578086558761326
18,0.0004773890023861563,0.00048635515396310995,0.22741327946449635
19,0.0004543339342236366,0.00046349371838432174,0.23142368798408353
20,0.0004543339342236366,0.0004584494256451551,0.23316894841829322
21,0.0004381752474688657,0.0004144461118393257,0.23846801676829962
22,0.0003979212030827141,0.0004120831968976865,0.23950347829960397
23,0.0003979212030827141,0.0004076826038389691,0.23949080918248988
24,0.0003979212030827141,0.00039934698205905796,0.2395010404375658
25,0.0003607794908860961,0.00038413412209291147,0.23949521882805516
26,0.0003607794908860961,0.0003641163451903008,0.24000672262453474
27,0.00033285949025597445,0.0003466417458821708,0.24130525277047593
28,0.00033285949025597445,0.00034278976696895056,0.24175407531516754
29,0.0003103849957632298,0.00033603743282069294,0.24205579467922705
30,0.0003103849957632298,0.0003254718989180072,0.24234555138013816
31,0.0003103849957632298,0.00031641894785054887,0.24206311770599012
32,0.0003103849957632298,0.0003120098988653149,0.24154686171996012
33,0.0002850174412902117,0.00029443986141924373,0.23979937876348809
34,0.0002850174412902117,0.00029330489046980085,0.23979001662223162
35,0.0002850174412902117,0.0002913027595383417,0.2401486077416044
36,0.0002820620057208192,0.000288380504959455,0.24097599889794238
37,0.0002820620057208192,0.000286686573954316,0.24183394319956522
38,0.0002820620057208192,0.0002853746664095341,0.24287626610032045
39,0.00028254695897966245,0.00028427238855226476,0.24417821310541266
40,0.00028254695897966245,0.0002834067847269374,0.24569885057733043
41,0.00028254695897966245,0.0002809918877757032,0.248514721312276
42,0.0002625290434726588,0.0002798849399832851,0.2494973764473817
43,0.0002625290434726588,0.00027778858048417213,0.24983624203179927
44,0.0002625290434726588,0.0002742087253504687,0.2500442540799917
45,0.0002625290434726588,0.0002694212253880275,0.24968248347336378
46,0.0002625290434726588,0.00026775657785611275,0.24913923924583797
47,0.0002625290434726588,0.00026701916243169273,0.2489547410151698
48,0.0002625290434726588,0.00026631272882083506,0.24921489088643092
49,0.0002625290434726588,0.0002652031067563452,0.25032602293043105
50,0.0002625290434726588,0.0002638394188896818,0.2526686481586601
51,0.00024345371133294155,0.00024995867925966934,0.26340003165183956
52,0.00024345371133294155,0.0002481752611553606,0.2685240840917844
53,0.00024345371133294155,0.0002456568461973689,0.26678628576156566
54,0.00024126813813395877,0.0002446477640728595,0.2657544909264212
55,0.00024104087147790154,0.00024373865905504406,0.26692978782212534
56,0.00024104087147790154,0.0002431605265918808,0.2679696260804696
57,0.00024104087147790154,0.00023998249606942945,0.2717504145574064
58,0.00022763494816669668,0.00023986608969480243,0.2720968899926646
59,0.00022763494816669668,0.0002357275027694038,0.2751862271968585
60,0.0002136868021297707,0.00022911138614033783,0.28069185299983995
61,0.0002136868021297707,0.0002248860224125604,0.2847294764340457
62,0.0002136868021297707,0.00022031076381601088,0.2840958022094456
63,0.0002136868021297707,0.00021856477327101013,0.2840243967301333
64,0.0002136868021297707,0.00021645092318539762,0.28290433767357337
65,0.0002136868021297707,0.00021548694700518437,0.2817687535617356
66,0.0002136868021297707,0.00021495675447443614,0.28052246564342426
67,0.0002136868021297707,0.0002147250974102007,0.2794006467962085
68,0.0002136868021297707,0.00021463153339420469,0.27854553789379366
69,0.0002136868021297707,0.00021456785840312775,0.2779044956538006
70,0.0002136868021297707,0.00021445927586638146,0.27704746130742586
