Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18711827724662095,0.0
1,0.1281416254498259,0.127028563349015,0.0054038153693427345
2,0.10889238282654885,0.10879099413637822,0.006774431591031314
3,0.08674476347675711,0.08482676760442548,0.008857909694038782
4,0.05838394718871151,0.060449111399322686,0.011620403056699868
5,0.053217637253488624,0.05395715383026593,0.014676346846393948
6,0.04965647676244993,0.05073141989468349,0.015534332155902773
7,0.0445729143917759,0.04514989080147851,0.01596719767061619
8,0.040952655548686615,0.04144824457762618,0.016879935667390857
9,0.040952655548686615,0.041037057420824814,0.017066729848681694
10,0.040952655548686615,0.040985765613177294,0.017216942330807707
11,0.040952655548686615,0.04098054907238139,0.017223806980126915
12,0.04022527163106065,0.04022851059913936,0.017642062553677007
13,0.04022527163106065,0.04022727115707324,0.017714529247197013
14,0.04022527163106065,0.04022615143345769,0.017748710735187214
15,0.03120091122306468,0.033103351876273744,0.01863787184236937
16,0.03120091122306468,0.0331033515054759,0.018637937087643573
17,0.03120091122306468,0.033103298632628474,0.01863965582494004
18,0.03120091122306468,0.03306352068505369,0.018803477514578056
19,0.03120091122306468,0.0330634403235299,0.01880685188807468
20,0.03120091122306468,0.033063297699936614,0.018808723841291675
21,0.03074636543004477,0.0327129362683287,0.019540736941352645
22,0.03074636543004477,0.032712853058811275,0.019542104601043556
23,0.02776446838405212,0.0277287081153206,0.020435641680936225
24,0.02776446838405212,0.02772834396127768,0.02043943765293393
25,0.023164681606582454,0.024943842416967992,0.021249217213140124
26,0.023164681606582454,0.024942521170583074,0.02125854065248305
27,0.023164681606582454,0.02494013073509882,0.021265652708849843
28,0.023164681606582454,0.024935573916972542,0.021277268252036994
29,0.0223399746616482,0.024810030441903722,0.02154124338326444
30,0.0223399746616482,0.02479702926995824,0.021570621520057925
31,0.0223399746616482,0.024779259044669776,0.02162680848063236
32,0.020561663300685474,0.023881509467532716,0.02308799323199065
33,0.02065356803796857,0.022467948107823318,0.024031439719062804
34,0.017891687618542557,0.019452708568665645,0.029717462679863433
35,0.016856923995070834,0.019435117641718378,0.02978725620591957
36,0.018739368925811028,0.019066839534190125,0.030223622752675348
37,0.018739368925811028,0.0190546023582936,0.03024781283219827
38,0.01780861084731924,0.01893671968554048,0.03042585935837006
39,0.01780861084731924,0.018813946572892475,0.030762709235644347
