Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1625887886508494,0.0
1,0.14088948891861064,0.13461275208656748,0.01385506444082262
2,0.13239897040428675,0.12768421869547433,0.014518177947451895
3,0.12955590628797592,0.12643372559577798,0.01586215767368529
4,0.1178592646482025,0.11281575281880406,0.017199630019648592
5,0.11363541871404333,0.10732838018994043,0.02053468355813729
6,0.11299239487592048,0.10657161206368883,0.02244971197648308
7,0.08489045564903386,0.0833082190915024,0.030162516988663176
8,0.0648607652916281,0.07111616075988021,0.04153389829958684
9,0.07620058194428717,0.0708417833360001,0.042014068838947635
10,0.05902372425864519,0.06427466990935359,0.045328152269076806
11,0.05502926860651595,0.050393306792534294,0.04942943477728409
12,0.044128956626360155,0.03744123671974001,0.060020005376565246
13,0.046489754028758566,0.0364810533294727,0.07212233879329645
14,0.03583909618501498,0.027765405162004823,0.0766884258956738
15,0.027968605421114283,0.02092679770113048,0.08537992455485409
16,0.023695407503546224,0.016227951330325122,0.09283393329570255
17,0.01905078633673256,0.011517063098362007,0.09865983952674436
18,0.0143213219986279,0.00875319008882728,0.10560409921928571
19,0.014063845721835099,0.007373487594576588,0.11073549565407141
20,0.008046084921246517,0.003025042275485843,0.11360927219292961
21,0.008046084921246517,0.0027191924933942417,0.11451026889895069
22,0.008046084921246517,0.0022567570108546634,0.11519158782975265
23,0.007927449864262307,0.0016704119961888665,0.11667022581079066
24,0.005180043388236782,-0.000936208069975926,0.11863535204724275
25,0.0052978273235245845,-0.0011928062136957126,0.1229906377709927
26,0.004870963621370419,-0.0015019710774848128,0.12439389146423414
27,0.004744163605421757,-0.0017385842178226287,0.12650065273892108
28,0.0027268814339424046,-0.0037371948266325134,0.12868141856626555
29,0.0027268814339424046,-0.0037672423648828115,0.12950292922600748
30,0.0027268814339424046,-0.00380422794865924,0.12994008023376935
31,0.0025814796081745106,-0.003908605012031923,0.13051959304943364
32,0.0025814796081745106,-0.003932723222180389,0.1311987483278311
33,0.002288028288524247,-0.004144016956905145,0.1322266079825416
34,0.0012331450055404589,-0.005172482688725605,0.13445468179500436
35,0.0004907574643517522,-0.005845078770762037,0.1368328891029122
36,0.0005789664232598376,-0.005869972078810482,0.13855254929462105
37,0.0005789664232598376,-0.005902830163374547,0.13856239779877713
38,0.0005265672104694293,-0.005977857962895016,0.13914092386551338
39,0.0005265672104694293,-0.005986873919982194,0.13956045992288837
40,0.0005265672104694293,-0.005990696412178172,0.13944259361189287
41,0.0005265672104694293,-0.0059917140554949806,0.1394948099972564
42,0.0005265672104694293,-0.005993167252202041,0.13960179615549584
43,0.0005265672104694293,-0.005993832325481482,0.1397080656523908
44,0.0005265672104694293,-0.005994161679819449,0.1398196332508225
45,0.0005265672104694293,-0.005994362791832183,0.1399379001017512
46,0.0005265672104694293,-0.005994551411624954,0.14010410864843242
47,0.0005265672104694293,-0.0059946730435386526,0.14028532407721636
48,0.0005265672104694293,-0.0059947384393333,0.1404460580451428
49,0.0005265672104694293,-0.005994792535292999,0.14061619038091394
50,0.0005265672104694293,-0.005994849083926533,0.14082753797262546
51,0.0005265672104694293,-0.0059948917541588894,0.1410253872970719
52,0.0005265672104694293,-0.005994920744624786,0.14114956585486998
53,0.0005265672104694293,-0.005994949734388282,0.14122865437996637
54,0.0005265672104694293,-0.005994970315968165,0.14127429828835503
55,0.0005265672104694293,-0.005994978307499749,0.1413068811393917
56,0.0005265672104694293,-0.005994982579534946,0.14133481072579723
57,0.0005265672104694293,-0.005994989848140152,0.14138158286894043
58,0.0005265672104694293,-0.005995002468266342,0.14145819163243334
59,0.0005265672104694293,-0.005995023430412334,0.14158924443601476
60,0.0005265672104694293,-0.005995052400501726,0.1418261694609767
61,0.0005265672104694293,-0.00599506635648561,0.1419434488001135
62,0.0005265672104694293,-0.005995079788768849,0.1419998272029052
63,0.0005265672104694293,-0.005995090603436001,0.14199926809083507
64,0.0005265672104694293,-0.005995094288446277,0.14198575913003625
65,0.0005265672104694293,-0.005995094580734548,0.1419889875398458
66,0.0005265672104694293,-0.005995094934585943,0.1420006639689227
67,0.0005265672104694293,-0.005995095567401579,0.14202260012627685
68,0.0005265672104694293,-0.005995096676653863,0.1420604314470123
69,0.0005265672104694293,-0.00599509851944895,0.14212456689877942
70,0.0005265672104694293,-0.005995101330649009,0.14223087440903795
71,0.0005265672104694293,-0.005995104387461675,0.14234514002208268
72,0.0005265672104694293,-0.005995107939060451,0.14246499624977169
73,0.0005265672104694293,-0.005995111531229246,0.14256314502434747
74,0.0005265672104694293,-0.0059951152849430376,0.1426254729837483
