Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15295783775044394,0.0
1,0.13741426175063007,0.13832144855035292,0.0051169127378663404
2,0.13334737373776553,0.13448504824247592,0.00554714337035559
3,0.1312962976659667,0.13185233032314067,0.005701812371447093
4,0.13005647960021877,0.13009588830703633,0.005830657634355774
5,0.108059975819748,0.10826430346123127,0.006149368853653804
6,0.09127490436524376,0.0941674092052071,0.011658447038294828
7,0.08932456672150174,0.09387840108193045,0.011839944241301645
8,0.08932456672150174,0.09359331262548895,0.011913666874915371
9,0.08932456672150174,0.09066593302261593,0.012270610792168303
10,0.08533019278335165,0.09044867761242484,0.012313803093331955
11,0.08533019278335165,0.09005755014852782,0.012369438144731215
12,0.08533019278335165,0.08951045343983019,0.01248192727129143
13,0.08533019278335165,0.08850288903777266,0.012670809569514845
14,0.08281373311461045,0.0834457043808335,0.013574681228938124
15,0.08266558223859362,0.0825097651286254,0.013739025383424579
16,0.077858209923331,0.08197338720827638,0.013901721162563354
17,0.077858209923331,0.0810205320981152,0.01409561632997942
18,0.077858209923331,0.07982574935462751,0.01446304817148289
19,0.07333111593872507,0.07741174901205232,0.01474536606492355
20,0.07333111593872507,0.07728286943770808,0.014792882957385673
21,0.0719446081790551,0.07615537116867044,0.015075979890769378
22,0.0719446081790551,0.0759102788223743,0.015189886481318976
23,0.07024498848942447,0.07262217768545619,0.01575191919495082
24,0.07024498848942447,0.07193309642566939,0.016084935194045736
25,0.07024498848942447,0.07094122946674679,0.016440570384149103
26,0.07024498848942447,0.07073940339783477,0.016462999212742364
27,0.06824743059232331,0.06849611716886031,0.017050056552691473
28,0.06824743059232331,0.06848853860831372,0.017091395850142906
29,0.06824743059232331,0.06847462450480107,0.017096534091507305
30,0.06824743059232331,0.06844952141234864,0.017107810999818535
31,0.06824743059232331,0.06842091010403481,0.017116578585090428
32,0.06824743059232331,0.06838956543099152,0.017155925442266275
33,0.06824743059232331,0.06833638392792571,0.017200180083645485
34,0.06824743059232331,0.06829518672286414,0.01725761947402818
35,0.06824743059232331,0.06825832425900802,0.017443349576198083
36,0.06824743059232331,0.068250666890082,0.017676054385106797
37,0.06824743059232331,0.0682494329958641,0.017724859643317332
38,0.06824743059232331,0.06824872968565622,0.01778149250772802
39,0.06824743059232331,0.06824796509587266,0.017890960615841424
40,0.06637061651011249,0.06644369201537066,0.01883417906807751
41,0.06637061651011249,0.06644369094942176,0.018834625017128143
42,0.06637061651011249,0.0664139968236842,0.019301955832249928
43,0.06637061651011249,0.06641228730583026,0.019355507131364462
44,0.06637061651011249,0.06640921684340934,0.019395290038996905
45,0.06637061651011249,0.06639577663716542,0.019532053229060077
46,0.06637061651011249,0.06639177306371251,0.019582320760502658
47,0.06637061651011249,0.06638580736056958,0.0196438430821465
48,0.06637061651011249,0.06634505310818047,0.020142502291917747
49,0.05652293322035415,0.056968953771737406,0.023686430490292957
50,0.05652293322035415,0.0569686285436369,0.02369164442445465
51,0.05689615861328505,0.05689033802115977,0.023813485302975064
52,0.05689615861328505,0.056889660304036346,0.02382391643015158
53,0.05590640829228418,0.05622385038880167,0.024420476905815527
54,0.044832933684006,0.04487539662191648,0.027407911307503873
55,0.044832933684006,0.04487216030984305,0.027420246653145013
56,0.044832933684006,0.044841483053415905,0.027448030858448227
57,0.04425754698404708,0.044696169644001034,0.027603119365615714
58,0.04322893625102509,0.04367615144814637,0.028211270236367655
59,0.04322893625102509,0.043653437071605586,0.02823704707292353
60,0.04322893625102509,0.04361020158655686,0.028264140719538648
61,0.04322893625102509,0.04353084889950424,0.028314761792097635
62,0.04269510472016384,0.04337653425312737,0.02838124601199502
63,0.04269510472016384,0.043166370370090135,0.02850895281096164
64,0.030860111733758005,0.03304477839504686,0.029273725888671547
65,0.030860111733758005,0.03303720309044387,0.029291649404241844
66,0.029851422059684406,0.03142839019637461,0.029602118783749146
67,0.01816745738953265,0.01811878585425274,0.03446129834970849
68,0.019638105361694535,0.018096536330487595,0.03447510173064782
69,0.01713572121796442,0.017252734201916482,0.03468695512761591
70,0.01361543710079945,0.015780806754879712,0.035088028969780596
71,0.014231609652484593,0.01524294099829145,0.035361917623123525
72,0.014249705108114318,0.014475339631296139,0.03562888585042483
73,0.013738017359805295,0.01385492719067995,0.03607606697794978
74,0.012678506169576175,0.013122960435320227,0.03644010576044049
75,0.011444344886601092,0.011852744433722787,0.03699418317954387
76,0.011444344886601092,0.011676132291248207,0.037235629384717125
77,0.011444344886601092,0.01140845565855359,0.037381980480518606
78,0.011015855806302119,0.011161821550357113,0.03762236775447391
79,0.009920447133084482,0.010151220257565543,0.038086126772270655
80,0.009888887373295368,0.009819049638396977,0.03919619405495391
81,0.009617958135768491,0.00961504387765567,0.039549740699413104
82,0.004937430701861752,0.004922749757491681,0.04083490913858973
83,0.004937430701861752,0.004894766434247794,0.04089987325604068
84,0.004515235592541374,0.0046464578182213835,0.04116850861192248
85,0.0030102660694497512,0.0032173991146051376,0.04217693555193466
86,0.0030102660694497512,0.0031881941780446455,0.04226007805163356
87,0.0026558434620279734,0.00297795667831053,0.04267983225703948
88,0.0026558434620279734,0.0027984309166788797,0.04324786776594337
89,0.0024183754496101997,0.0024554320840470753,0.04378625689981573
90,0.0023284556389313034,0.0022965934963897717,0.044791757229235805
91,0.002185057413418378,0.0021417320600234727,0.04539387404552018
92,0.0019917624129159013,0.0020620011300712016,0.04589265286669259
93,0.0019917624129159013,0.0019527301467550378,0.04614241286879615
94,0.001831475432104857,0.0018487455667742028,0.04652912673686587
95,0.001831475432104857,0.001833187068283903,0.04662391724517004
96,0.0013583946459942127,0.0013591208207839578,0.04678827563487254
97,0.0013583946459942127,0.001358924707553536,0.04679901455840155
98,0.0013583946459942127,0.0013587979042886645,0.04681974176069448
99,0.0013583946459942127,0.0013586439673954538,0.0468614678286989
100,0.000996175932985354,0.0009965754554022883,0.04778560772320024
101,0.000996175932985354,0.0009964023402642115,0.04767492257080367
102,0.000996175932985354,0.0009963667160953365,0.047698234037495325
103,0.000996175932985354,0.0009963132824139466,0.0477312456809501
104,0.000996175932985354,0.0009962799312629308,0.04776976823882046
105,0.000996175932985354,0.0009962613125837447,0.047807034370926364
106,0.000996175932985354,0.0009962492194637734,0.047843152099772336
107,0.000996175932985354,0.0009962380737079373,0.04788139281814772
108,0.0009868691198373664,0.00099284640892084,0.04819400092268406
109,0.0009868691198373664,0.000992846382235993,0.04819409967377185
110,0.0008976884900486852,0.0009318233904657481,0.047806683133374356
111,0.0008976884900486852,0.0009318193889557574,0.047806028962127566
112,0.0008976884900486852,0.0009293214968291738,0.047875640264728514
113,0.0008976884900486852,0.0009248590030798373,0.047989184061498956
114,0.0008976884900486852,0.0009177504426647842,0.048208594680138564
115,0.0008976884900486852,0.0009067100174898911,0.048616240892098914
116,0.0008976884900486852,0.0009004094322818219,0.04919608173295032
117,0.0008241899974393705,0.0007978740557047655,0.05047283560363606
118,0.0008241899974393705,0.0007977768209065118,0.05048796180854243
119,0.0008241899974393705,0.000794421275897771,0.050597166725195694
120,0.0007447200946563703,0.0007876459627527745,0.050774232016624905
121,0.0006738488234361882,0.0007847186520218358,0.05094527973291875
122,0.0005753353854872778,0.0006907263686087798,0.05156386492160589
123,0.00038525540210404053,0.0005349304415444186,0.05292108591080557
124,0.00038525540210404053,0.0005337404284270121,0.052942828766567515
125,0.00038525540210404053,0.000522869460904179,0.052973359082177436
126,0.00038525540210404053,0.0005039298327768847,0.05299570829534697
127,0.0003837865288270032,0.0004825147046978983,0.053134506448887994
128,0.0003837865288270032,0.0004581863516799798,0.053264743993454225
129,0.0003837865288270032,0.0004332371303815356,0.05332199457341943
130,0.0003837865288270032,0.00040233031384440674,0.05361746826376638
131,0.00038578348007499007,0.00038919743518289025,0.054827018172815704
132,0.00038578348007499007,0.00038401301804363077,0.05518957503261255
133,0.0003681098976856899,0.00037073140641881783,0.055282649774739
134,0.0003681098976856899,0.00036857305834029383,0.05550112095317496
135,0.0003681098976856899,0.00036796943249678773,0.05545163890266007
136,0.0003579825064879101,0.00035860771552081923,0.05517839245593177
137,0.0003579825064879101,0.00035854202307400565,0.0551559143569543
138,0.0003579825064879101,0.00035843869875984896,0.05515428220993554
139,0.0003579825064879101,0.0003583052039825645,0.05516486063233625
140,0.0003579825064879101,0.00035824592466223213,0.0551816241873878
141,0.0003579825064879101,0.0003582103299972338,0.05520595856143505
142,0.0003579825064879101,0.000358189886864632,0.055234279227577406
143,0.0003579825064879101,0.0003581718784572652,0.055271042985075666
144,0.0003579825064879101,0.00035814811956569515,0.05532801335655112
145,0.0003579825064879101,0.00035811506418800105,0.0554160646390122
146,0.0003579825064879101,0.00035807885306432313,0.05552778011263167
147,0.0003579825064879101,0.00035804430135697373,0.0556595086516042
148,0.00035100029317785577,0.0003535190083309412,0.056255014426212196
149,0.00035100029317785577,0.0003535188598171796,0.056256222592975476
150,0.00035100029317785577,0.0003531436818403678,0.05629796358149366
151,0.00035100029317785577,0.00035251034417964344,0.05637666604477973
152,0.00035100029317785577,0.0003517118251486795,0.05653220094214813
153,0.00035100029317785577,0.00035148025685884847,0.05662285957721621
154,0.00035100029317785577,0.00035138555317342684,0.0566387345415854
155,0.00035100029317785577,0.0003512356913887554,0.05662653170725326
156,0.00035100029317785577,0.00035111370104840884,0.05659912616714934
157,0.00035100029317785577,0.0003510616669230825,0.05657127944087268
158,0.00035100029317785577,0.0003510332216209935,0.05653849710016089
159,0.00035100029317785577,0.0003510190451687112,0.05650380728687765
160,0.00035100029317785577,0.0003510118873795348,0.0564672610715155
161,0.00035100029317785577,0.00035100863292031955,0.05643164086580359
