Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15873243681083987,0.0
1,0.14897100745229672,0.1538743509800283,0.007265445144375701
2,0.13524692158346371,0.14307680440927878,0.007477851800657546
3,0.13524692158346371,0.14176255457371914,0.008125220865486742
4,0.1325697827786252,0.13920379161451585,0.008216759210028454
5,0.1325697827786252,0.1376312463647911,0.008405335307993568
6,0.1282624195870288,0.1348230770104293,0.008544014514972356
7,0.1283840581900979,0.13461392080684362,0.008799007728233582
8,0.126177166401179,0.13290323695260678,0.008960857424967885
9,0.126177166401179,0.13275946328582594,0.00908155429710902
10,0.12399562209512859,0.130721595535612,0.009294674010061784
11,0.04329192093624154,0.05332533845021078,0.025649778496602802
12,0.04152883667627374,0.048866872044887155,0.03142002981950543
13,0.038303631707023805,0.04610291500276159,0.03252952897312626
14,0.037856658376179596,0.04588976664584044,0.03264890029920713
15,0.037856658376179596,0.04554907372113197,0.03280348155752985
16,0.03697805773942033,0.04493908992536618,0.03301668029898244
17,0.036369143805923314,0.043919979760698995,0.03343908309628805
18,0.034639304303839935,0.042004466022262,0.034176794463017864
19,0.033972340650858905,0.04169844018001143,0.03435780700476801
20,0.033972340650858905,0.04120334163814015,0.03457070251199681
21,0.029799463740334174,0.03646287232373615,0.035278365514934594
22,0.02403981705949226,0.030837958546847614,0.03855387531838993
23,0.00800664641723251,0.014724899109790027,0.042565549522929166
24,0.006521767276035657,0.01334215281495746,0.04326772789266456
25,0.004898374899020625,0.011744090981179197,0.044347033237297766
26,0.0029766703214983226,0.01043817577814561,0.04581598902177089
27,0.0023867359967736116,0.008980579166059693,0.04701842313909477
28,0.002500514807098754,0.008966444987183233,0.048685243555687444
29,0.0023455049304212106,0.008853698436330198,0.048796045988321726
30,0.0017377260105956422,0.008260858419189386,0.049766759878266335
31,0.0012740180720751954,0.007823786860126527,0.05038802520388799
32,0.0012740180720751954,0.00780098615564246,0.050491987959334586
33,0.000503982892905602,0.006986516690580134,0.05674110953600722
34,0.000503982892905602,0.006962906786764602,0.05706821920071342
35,0.000375155693399027,0.006857845364773101,0.05824586554800447
36,0.00032070132749827644,0.006812843565542674,0.05940372658423697
37,0.00032070132749827644,0.006808767686981356,0.059554440415438635
38,0.00032070132749827644,0.0068029398510141975,0.059724703782455764
39,0.00032070132749827644,0.006792892610266067,0.05979517705962214
40,0.00032070132749827644,0.0067863052515033185,0.05981355513075917
41,0.0003342292711744277,0.006782103115556839,0.05979896736932232
42,0.0003342292711744277,0.006758184859003168,0.05988523511109048
43,0.0003342292711744277,0.0067580199441080535,0.05988924765682702
44,0.0003919551534982126,0.006732556945007824,0.059891601085644244
45,0.0003919551534982126,0.006731705340258357,0.05989352553179003
46,0.00040319528303790075,0.006730093429664586,0.05990004966936999
47,0.0004153800926926422,0.006707618128638414,0.059959353680665496
48,0.00035775168515355776,0.006695978214912556,0.060010719312244734
49,0.00035775168515355776,0.006694613783290682,0.06002065699739175
50,0.00035775168515355776,0.006682326970373678,0.060051243026744514
51,0.00033533390915838063,0.006663332208228742,0.05999645841934314
52,0.00027536361255989776,0.0066354653090712895,0.05996985839640732
53,0.00027536361255989776,0.006629457687282628,0.059912248165871186
54,0.00027536361255989776,0.006625926599004092,0.05986053512468996
55,0.00027536361255989776,0.006603972248688086,0.05976204427755867
56,0.00027536361255989776,0.006603705352870244,0.0597576267472978
57,0.0002878252105597981,0.006601298608111528,0.0597500533108069
58,0.0002878252105597981,0.006597014559365315,0.059736854608858365
59,0.0002878252105597981,0.006590250084372015,0.059719124206020324
60,0.00029154283166448966,0.006545386401996081,0.05970801133506965
61,0.00029154283166448966,0.0065408073089771625,0.059766780639247466
62,0.00025012511302771,0.006536666101495643,0.0598451639987487
63,0.00030344596927420534,0.0065339050479837,0.05990232314022823
64,0.00030344596927420534,0.006533375553275063,0.05988301567407443
65,0.00030344596927420534,0.006532789005669045,0.059887888944979054
66,0.00038362573564019596,0.006515808611794022,0.060030961962076496
67,0.00038362573564019596,0.0065157655424186115,0.06003268953809547
68,0.00037214922338136566,0.00651391835674387,0.06006035670144253
69,0.00038362573564019596,0.006510480254131949,0.06005507959344614
70,0.00038362573564019596,0.006504179815210389,0.06008058680353604
71,0.00039629207774937185,0.006496773801676448,0.06019566956748665
72,0.0002597952964213196,0.006489078451962691,0.06026805622905309
73,0.0002597952964213196,0.0064878759829863405,0.06026062498855359
74,0.00026241632388314786,0.006486574323223962,0.06028397724319519
75,0.00025700847087052614,0.0064309391995819734,0.060428566617905896
76,0.00025700847087052614,0.006430906035704815,0.06042982023831781
77,0.00025700847087052614,0.006425567121150066,0.060393713073469246
78,0.00025700847087052614,0.006415848093047525,0.060322138148526466
79,0.00024657734253652453,0.006400334475049304,0.060158236953130134
80,0.0001923197801219619,0.0063903679517263836,0.05997520767654296
81,0.00020943509423536504,0.0063651523930504045,0.05999798719672109
82,0.00020943509423536504,0.006364965640452507,0.05999741632335943
83,0.00020943509423536504,0.006363456722807081,0.06000114320342229
84,0.00019371199701856417,0.0063333417057669945,0.0600355907564212
85,0.00021197971704225524,0.006331765068600994,0.06004468849641484
86,0.00021197971704225524,0.006331658886741329,0.060042604814285874
87,0.00020943509423536504,0.006330836499656703,0.0600337891273796
88,0.00021941505410545106,0.0063301544498594745,0.06001708831081994
89,0.00021941505410545106,0.006329524162120997,0.05999569982438172
90,0.00021941505410545106,0.006328645244402869,0.05995852350885907
91,0.00021941505410545106,0.00632812201290822,0.05992811867333084
92,0.00030537164806372684,0.00632770716625271,0.059910382388469345
93,0.00030537164806372684,0.006327618971599291,0.05990973408168554
94,0.00022230377657300667,0.006327583776452194,0.05990565999841949
95,0.00022230377657300667,0.006327525669026664,0.05989032632874818
96,0.00021941505410545106,0.00632743341211912,0.05985434451913834
97,0.00021941505410545106,0.006324049221758965,0.05954633729458091
98,0.00020943509423536504,0.00632404779570171,0.05954242230398461
99,0.00021510462883521603,0.006284654704729958,0.05921622567844115
100,0.00021510462883521603,0.0062845646523993805,0.05920690090499541
101,0.00021510462883521603,0.006283707986945213,0.059206067096272644
102,0.00034172527435372477,0.006277099393628975,0.05910626786401528
103,0.00034172527435372477,0.006271168550651977,0.058991590641624125
104,0.0002923120591164937,0.0062696662271093375,0.05889124107033034
105,0.00021941505410545106,0.006250862819507227,0.058881234999597104
106,0.00021941505410545106,0.006250164516500085,0.05887785427744025
107,0.00021941505410545106,0.006248896056407343,0.058880737457399204
108,0.00021941505410545106,0.006246524610515636,0.0588746464758588
109,0.00025490584980875417,0.006242531668512783,0.05885525658300055
110,0.00036309677435819083,0.006238825650157554,0.05879120354553782
111,0.0005113117527996797,0.006238239550550523,0.05880105922190974
112,0.00036309677435819083,0.006237849444309683,0.05879750573823896
113,0.00035698653285813354,0.006237606570045248,0.05879730936258845
114,0.00035698653285813354,0.006237423960071706,0.058787920590586774
115,0.00036309677435819083,0.0062372878160909355,0.058786381687064
116,0.00035698653285813354,0.00623722384086743,0.058780561875387896
117,0.00036309677435819083,0.006237181936941381,0.058777260635483095
118,0.00036309677435819083,0.00623712292805002,0.05877246210665992
119,0.00036309677435819083,0.006223870006891957,0.05873274667507687
120,0.00036309677435819083,0.0062238697858643605,0.058732717041636906
121,0.00036309677435819083,0.006223726129399173,0.05873190793362573
122,0.00036309677435819083,0.006223467117494835,0.05872827014594398
123,0.0005403803342946886,0.0062230993047819524,0.058717759808661105
124,0.0005403803342946886,0.0062230126881807485,0.058710029200313534
125,0.0005317692524941599,0.006223004348708593,0.05870642191838034
126,0.0005317692524941599,0.006222999542028397,0.058705698656599796
127,0.0005403803342946886,0.006222995702315861,0.05870227424013283
128,0.0005403803342946886,0.006222995341025997,0.05870259900659027
129,0.0005403803342946886,0.006222994993754839,0.058702806350627065
130,0.0005403803342946886,0.0062229943634578,0.05870344521901568
131,0.0005403803342946886,0.006222993244787241,0.058705321866968
132,0.0005403803342946886,0.006222991329027338,0.05870941367044347
133,0.0005317692524941599,0.006222987945255102,0.05871818709128958
134,0.0005113117527996797,0.00619698845871058,0.058956245012486586
135,0.0005113117527996797,0.006196988454737965,0.05895626423457681
136,0.0005113117527996797,0.0061963228633470264,0.05896640990200312
137,0.0005403803342946886,0.006195126157858496,0.05898723371884316
138,0.00036309677435819083,0.006193425600252804,0.05904076297025037
139,0.00043067359396030636,0.006189983768180745,0.05909435669868522
140,0.00043067359396030636,0.006189966539159796,0.059095076700551516
141,0.00043067359396030636,0.00618934292845008,0.059094858833827105
142,0.00043067359396030636,0.006188288035074067,0.05911069942029095
143,0.0006319691004733921,0.006187001057301983,0.05911160102622241
144,0.0006319691004733921,0.00618688463019157,0.059117474038785686
145,0.0006319691004733921,0.006186846303414993,0.05911619291490841
146,0.0006417134498587013,0.006186811472320362,0.05911397034950693
147,0.0006417134498587013,0.006186800514651765,0.0591168309778383
148,0.0006417134498587013,0.0061867999504224055,0.059117021002417044
149,0.0006417134498587013,0.006186799752900373,0.05911722475544796
150,0.0006417134498587013,0.006186799545081937,0.059117429332565544
151,0.0006417134498587013,0.006186799336048169,0.05911726372342275
152,0.0006417134498587013,0.006186798987747515,0.059116631310898345
153,0.0006417134498587013,0.0061867984114981085,0.059115104303056
154,0.0006417134498587013,0.006186797513458616,0.05911180639357109
155,0.0006417134498587013,0.006186796618682877,0.05910672317697525
156,0.0006417134498587013,0.006186796194353146,0.05910211409890746
157,0.0006417134498587013,0.006186796065675511,0.0590992254356609
158,0.0006417134498587013,0.006186795993448196,0.05909674535707299
159,0.0006417134498587013,0.006186795900957677,0.05909294399431227
160,0.0006417134498587013,0.006186795799221201,0.05908809709241654
161,0.0006417134498587013,0.006186795721553444,0.05908375492082725
162,0.0006417134498587013,0.0061867956957563745,0.05908079042245586
163,0.0006417134498587013,0.0061867956528511734,0.05907807262778935
164,0.0006417134498587013,0.006186795579564411,0.05907473377521149
165,0.0006417134498587013,0.00618679553029485,0.05907090688098612
166,0.0006417134498587013,0.006186795447760034,0.05906752585480805
167,0.0006417134498587013,0.006186795311720489,0.05906415449016531
168,0.0006417134498587013,0.0061867952375751515,0.05906037836172475
169,0.0006417134498587013,0.006186795119371471,0.0590563700654063
170,0.0006417134498587013,0.006186794915073733,0.0590525573450085
171,0.0006417134498587013,0.006186794555451017,0.05904681563675995
172,0.0006417134498587013,0.006186793903664768,0.05903898007852794
173,0.0006417134498587013,0.006186792788898191,0.0590290124258436
174,0.0006417134498587013,0.006186791432239741,0.059017802910155244
175,0.0006417134498587013,0.006186788986751916,0.05901285602765841
176,0.0006417134498587013,0.006186774441869906,0.05899153350269141
177,0.0006417134498587013,0.00618676686530798,0.05898190851748363
178,0.000798584305296643,0.006175259383620985,0.05888253345651902
179,0.000798584305296643,0.006175259357474249,0.05888251494959705
180,0.000798584305296643,0.006174987092938865,0.05888375082622144
181,0.000798584305296643,0.0061726479773192445,0.0588575585269322
182,0.000798584305296643,0.006168758292081047,0.05883954580251513
183,0.000798584305296643,0.0061625380766832626,0.058760202778318685
184,0.0005403803342946886,0.006147844555540881,0.05866373564787898
185,0.0005403803342946886,0.006147606647263783,0.05865874831052103
186,0.0005403803342946886,0.006145518653002817,0.05865237748805742
187,0.0006099093264585204,0.0061423519018444835,0.05863581393610222
188,0.0007097796548731452,0.006139589248008301,0.05859724071943933
189,0.0006565820472194316,0.006101715713919828,0.05854255552464543
190,0.0006565820472194316,0.006101682569979344,0.05854179681105155
191,0.0006565820472194316,0.006100394624660451,0.0585452649849147
192,0.000764188362693338,0.006098128353984524,0.05855561307060719
193,0.000813953990045532,0.006095570778975815,0.05858134361128315
194,0.0008024618841788242,0.006095235981330143,0.058589142816939194
195,0.000813953990045532,0.006095188006384945,0.058591256382574085
196,0.000813953990045532,0.006095123369806998,0.058589679608851294
197,0.000813953990045532,0.006095032510420855,0.05858821633522724
198,0.000813953990045532,0.006094984232640961,0.05858455151046659
199,0.000813953990045532,0.0060949613590571775,0.05858342104320725
200,0.000813953990045532,0.006094951597621524,0.05858212409638987
201,0.000813953990045532,0.006094946679310161,0.05858041258041793
202,0.000813953990045532,0.006094944273624507,0.05858037110518673
203,0.000813953990045532,0.006094942417612043,0.0585798476683247
204,0.000813953990045532,0.006094940687654506,0.058579196262184975
205,0.000813953990045532,0.0060949380625814524,0.05857877635412176
206,0.000813953990045532,0.006094933714634739,0.05857844733609587
207,0.000813953990045532,0.006094926965510917,0.05857852105074249
208,0.000813953990045532,0.0060949177480490386,0.05857845183429412
209,0.000813953990045532,0.006094910314312199,0.058579560144932145
210,0.000813953990045532,0.006094906470886003,0.058580368630656895
211,0.000813953990045532,0.006094904666660521,0.05858063023686311
212,0.000813953990045532,0.006094902957274686,0.05858207302902027
213,0.000813953990045532,0.006094900976064692,0.05858458777830307
214,0.000813953990045532,0.006094897371070804,0.05858749782687381
215,0.0005767669955032797,0.006054120803178375,0.05865758337403177
216,0.0005767669955032797,0.00605412079519274,0.05865759577897188
217,0.0006770544756910771,0.006054038426507109,0.058660430794713773
218,0.0006770544756910771,0.006053640590638154,0.05867102397118082
219,0.0007434519326112535,0.006053358530255794,0.05868130660160115
220,0.0008677988288806454,0.006052898638300358,0.05867606215702886
221,0.0007434519326112535,0.006052091582256215,0.05866289270861346
222,0.0007561798455740083,0.006048919424983177,0.05860792697538967
223,0.0006120232050775507,0.006047029069631269,0.05859142125150132
224,0.0006120232050775507,0.0060468970889884606,0.05859017279192485
225,0.00046993680169541763,0.006040884848671485,0.05853222701550709
226,0.00046993680169541763,0.006040780988260049,0.05852971151468951
227,0.00046993680169541763,0.006037300154784649,0.058514730880831145
228,0.00046993680169541763,0.006031127171701406,0.05854038427193449
229,0.00046993680169541763,0.00602094444556997,0.05856281665309742
230,0.0005065167431776822,0.006009746640827077,0.05863118274881001
231,0.0002950426954817803,0.006002378186791566,0.05867223377282656
232,0.00048406947737740736,0.005990967108491251,0.0586766888478285
233,0.00048406947737740736,0.005990146240815243,0.058677462409412365
234,0.0004021701793718757,0.0059837922022270285,0.05864828951165367
235,0.0004498559767791664,0.00597268792411248,0.05854874821155091
236,0.0007292561283872231,0.005956320886090472,0.05836112351544046
237,0.0005252645185353138,0.005951584129857374,0.05825553615498843
238,0.0007216534264388675,0.005948387316986662,0.05819914393721351
239,0.0004848468235246391,0.0059459143597742695,0.058201189704125515
240,0.0004982811178575263,0.005944837200992371,0.05818471641698502
241,0.0006729892622651431,0.005944631722417466,0.058182747256570314
242,0.0007292561283872231,0.005944271988077752,0.05817992464075971
243,0.0007292561283872231,0.005943753877183845,0.05817264984898684
244,0.0004534682747102601,0.005943510639528856,0.05815871927615916
245,0.0007186417841689931,0.005943363426848163,0.05816549481117454
246,0.0007292561283872231,0.00594330585945446,0.05816526556071313
247,0.0007292561283872231,0.005943261828467699,0.05815868276506556
248,0.0007186417841689931,0.005943204445213117,0.05815324799490843
249,0.0007186417841689931,0.005943098762626797,0.05814621804116846
250,0.0006919893757290996,0.005942156414235816,0.05811367300392033
251,0.0004337955206861976,0.005942151139588693,0.058113393325876735
252,0.0004337955206861976,0.005941944845819789,0.05811784182530897
253,0.0006919893757290996,0.005941572925588228,0.05812695935962953
254,0.0006919893757290996,0.00594096271428643,0.05814637044880687
255,0.0007292561283872231,0.005940160871872036,0.058191095079484285
256,0.0008519604360610346,0.0059275439332888554,0.058316252126307026
257,0.0008519604360610346,0.005927527436740791,0.0583176420331584
258,0.0008519604360610346,0.005926874845686928,0.05832098327255365
259,0.0008039048463013223,0.0059041737595074304,0.05834527679779271
260,0.0006820317373970756,0.005901398082233083,0.0582622854926915
261,0.0008039048463013223,0.005900692507916505,0.058257245597453
262,0.0008402128242580753,0.005899478820409072,0.05825678544589897
263,0.0008402128242580753,0.0058978214857830225,0.05827001424706755
264,0.0007292561283872231,0.005897477474081334,0.05825519159146139
265,0.0007186417841689931,0.005897205579039387,0.05825768914119785
266,0.0007292561283872231,0.005897161205261169,0.05826023527664623
267,0.0007292561283872231,0.0058971202590174625,0.05825494737307062
268,0.0007292561283872231,0.0058971151639399515,0.05825385464013706
269,0.0007292561283872231,0.00589711130321943,0.05825413720515481
270,0.0007292561283872231,0.005897110001154412,0.05825546951005934
271,0.0007292561283872231,0.005897108520549601,0.05825684820548939
272,0.0007292561283872231,0.005897106240825675,0.0582601030818968
273,0.0007292561283872231,0.005897102330851088,0.05826828191842482
274,0.0007292561283872231,0.005897095386478703,0.058284174609198554
275,0.000770324287594752,0.005861290971743679,0.05873031239031122
276,0.000770324287594752,0.005861290952276312,0.058730393194036716
277,0.000770324287594752,0.005861096676515761,0.05873096532518046
278,0.000770324287594752,0.005860786606297557,0.05872806060848124
279,0.0007813607526667343,0.005860578403733636,0.05871989057707876
280,0.0007813607526667343,0.005860500065977673,0.0587157595902232
281,0.000770324287594752,0.005860368294028991,0.05870846002246303
282,0.000770324287594752,0.005860185985869241,0.058693423598324385
283,0.0007813607526667343,0.005860139450681844,0.05869090634783819
284,0.0007813607526667343,0.005860132772063892,0.05869218265103241
285,0.0007813607526667343,0.0058601302923474785,0.05869234652679969
286,0.0007813607526667343,0.005860130077095874,0.058692059582734046
287,0.0007813607526667343,0.0058601299953178415,0.0586923833131536
288,0.0007813607526667343,0.005860129971615188,0.05869247226520365
289,0.0007813607526667343,0.00586012992941024,0.05869267615408399
290,0.0007813607526667343,0.005860129851292748,0.058693042127428756
291,0.0007813607526667343,0.005860129706168058,0.05869376312143214
292,0.0007813607526667343,0.0058601294410882375,0.05869514755467648
293,0.0007813607526667343,0.005860128976235573,0.05869790993314269
294,0.0007813607526667343,0.005860128224589565,0.058703381267831124
295,0.0007813607526667343,0.005860127210533071,0.058714293616486675
296,0.0007813607526667343,0.005860126492150373,0.058723708205307104
297,0.0007813607526667343,0.005860125945954632,0.05873226565101032
298,0.0007813607526667343,0.005860125883949393,0.05873495511806762
299,0.0007813607526667343,0.005860125878291183,0.058736021555229896
300,0.0007813607526667343,0.0058601258751078255,0.05873634247567627
301,0.0007813607526667343,0.005860125869845788,0.05873735302695868
302,0.0007813607526667343,0.0058601258619279525,0.05873909386248322
303,0.0007813607526667343,0.0058601258546758135,0.05874197390445166
304,0.0007813607526667343,0.00586012584851894,0.05874358018867771
305,0.0007813607526667343,0.005860125837207907,0.058746015437487704
