Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15873243681083987,0.0
1,0.14897100745229672,0.15387472314079323,0.007206908472943854
2,0.13524692158346371,0.14307748010459664,0.0074185278007605875
3,0.13524692158346371,0.14173934852054706,0.008083842326421899
4,0.1325697827786252,0.13913814305157143,0.008179560705734184
5,0.1282624195870288,0.13750819333083728,0.008378687424660814
6,0.1282624195870288,0.13463422576606193,0.008527616097587377
7,0.1283840581900979,0.13460574075458076,0.008797405667107086
8,0.126177166401179,0.13335847278615295,0.008886486670133822
9,0.126177166401179,0.13271514095744602,0.00909072198958871
10,0.12399562209512859,0.13073212441620116,0.009257243438683399
11,0.0876245519871637,0.09449437014766246,0.011870959923879898
12,0.048231841479486635,0.0558950050395836,0.02883232314347927
13,0.01196456562813894,0.01839839399482371,0.05015125507087965
14,0.0071849749025653924,0.01374911151834715,0.05432624695020441
15,0.004462286324932904,0.011839747296069656,0.057884873140930264
16,0.0048454569547558305,0.011351897103626848,0.05945155763024625
17,0.004332217625874098,0.010931233934903549,0.059861901027590265
18,0.004237664829150573,0.010810390434546409,0.06036172389616976
19,0.004237664829150573,0.010807443618629752,0.06059350979549122
20,0.004237664829150573,0.010801860232431494,0.06060050440349099
21,0.004237664829150573,0.01079341404015106,0.06066006053095483
22,0.003935343494166419,0.010398469213817247,0.062141010631322
23,0.003935343494166419,0.010393684945208925,0.062182454466935516
24,0.0033460606175123382,0.010263675126411579,0.062869899670461
25,0.0033460606175123382,0.010258797091710433,0.06295549702432054
26,0.0033460606175123382,0.010213967652468304,0.06321638647917852
27,0.0033460606175123382,0.010130839223700078,0.0637014061506822
28,0.0003141677678950178,0.0068768761562315196,0.06715246613444231
29,0.00035733887585816926,0.006783231141457221,0.06786347348071214
30,0.0003156180671270161,0.00670959124612309,0.0688106893037829
31,0.00028431453488316833,0.006661355527661546,0.06948842300810647
32,0.00026499210213550554,0.006653727942324658,0.0696535810589183
33,0.00026499210213550554,0.006643212060502416,0.06977787628514832
34,0.00026167867893266643,0.006610439995691767,0.07016854877665354
35,0.00026167867893266643,0.0066087528817824455,0.07021646589463679
36,0.00026167867893266643,0.006596327036325573,0.07048255910129175
37,0.0002627791554654322,0.006586232519556491,0.07094285231097808
38,0.00026202537924898913,0.006575604054543052,0.07130624348852008
39,0.00026202537924898913,0.006558041466636965,0.07181102283264283
40,0.00026409919254652,0.006552539624108494,0.07209931499802169
41,0.00027836899937217825,0.006537257070934195,0.07250528933918143
42,0.00027836899937217825,0.0065318887172054595,0.07267556059516356
43,0.0002610296701989202,0.006529045634593193,0.07280595151090596
44,0.0002610296701989202,0.0065242514328342615,0.0729765586777784
45,0.00026409919254652,0.0065154047424879815,0.07329273693281028
46,0.00026409919254652,0.006500268675077703,0.0738289487768451
47,0.00042512439425497516,0.006462991577457729,0.07475421846658133
48,0.00042512439425497516,0.006460368911809196,0.07489853654247593
49,0.00042512439425497516,0.006455456480793852,0.0751300420018356
50,0.00045778118476449926,0.0064429725347974875,0.07574361566147639
51,0.00045778118476449926,0.006441699676810857,0.07589524460146611
52,0.0004959256454911568,0.006367574445592084,0.0796054346766478
53,0.0004959256454911568,0.00636701091785745,0.07971768981009579
54,0.0004959256454911568,0.006365945153406311,0.07982428081648095
55,0.0004959256454911568,0.006364850547919403,0.08001008523854368
56,0.0004221943401625408,0.0063627587020598985,0.0801895896038068
57,0.0004708141758255,0.00635883850824832,0.08061677656107115
58,0.0006677103448491611,0.00635225068761106,0.0820005792722565
59,0.0007611570012165099,0.006347358119450975,0.08650578233429834
60,0.0007611570012165099,0.00634617540229208,0.08768530124357403
61,0.0007611570012165099,0.006345641876554812,0.08959570815050756
62,0.0007611570012165099,0.006344999071390686,0.0930057240441382
63,0.0007611570012165099,0.006327981042422293,0.11815529675093725
64,0.0003019950607410513,0.006322879672914029,0.17744126369760077
65,0.0003019950607410513,0.006322798365881065,0.17817031006323739
66,0.0003019950607410513,0.006311092910233958,0.18445232395015151
67,0.0006029337530782132,0.006293835613259687,0.1963589396768948
68,0.0006029337530782132,0.006284816062284893,0.2188664091913388
69,0.0006029337530782132,0.006280381126994352,0.2359332084447937
70,0.0006029337530782132,0.006277248206154321,0.2721056771721945
71,0.0006029337530782132,0.006273641722249011,0.29545883550206326
72,0.0006029337530782132,0.006231316756054216,0.41749631531173786
73,0.0005329359486079694,0.006226106356374068,0.45102238620215396
74,0.0005329359486079694,0.006225028300983237,0.4578139709519132
75,0.0005329359486079694,0.006216411163386194,0.47795603480476057
76,0.0005329359486079694,0.006203592573674665,0.5247386517097934
77,0.0006029337530782132,0.006179170699496188,0.6262080601434227
78,0.0006029337530782132,0.0061780230264347445,0.6516205763128037
79,0.0006029337530782132,0.006147673650700698,0.679335831275061
80,0.0006029337530782132,0.006146986074563019,0.6791738228886474
81,0.0006029337530782132,0.006140576380235774,0.6683518454957514
82,0.0006029337530782132,0.006122687360861542,0.647102022573562
83,0.0006029337530782132,0.0061177441334985296,0.6299491766570022
84,0.0006029337530782132,0.0061167217893695345,0.6309158276354789
85,0.0006029337530782132,0.006115280355804404,0.6312869865279305
86,0.0006029337530782132,0.006090027995635489,0.6393880676158693
87,0.0006029337530782132,0.006089966960015738,0.6395123675144387
88,0.0006029337530782132,0.006087739715157941,0.6409312600682421
89,0.0006029337530782132,0.006084425151080794,0.6493440051614816
90,0.0006029337530782132,0.006082492985936689,0.6662162458242007
91,0.0006029337530782132,0.00606593942241056,0.7014752937289156
92,0.0006029337530782132,0.006065762516295609,0.7028826434780581
93,0.0006029337530782132,0.006064375418508124,0.7061589941575597
94,0.0006029337530782132,0.006062337833274635,0.712087757590169
95,0.0006029337530782132,0.006061079613847721,0.7342609840443893
96,0.0006029337530782132,0.006060447176674953,0.7427635354373675
97,0.0006029337530782132,0.006060118359054786,0.7459912971339802
98,0.0006029337530782132,0.006059980720922771,0.7479856184707876
99,0.0006029337530782132,0.006059951803975519,0.7525686422989686
100,0.0006029337530782132,0.0060599356356072515,0.7553839261036882
101,0.0006029337530782132,0.006059929178654669,0.7569493940124762
102,0.0006029337530782132,0.006059922863633054,0.7583980808347259
103,0.0006029337530782132,0.006031386889057841,0.8063094813014183
104,0.0006029337530782132,0.006031386836471831,0.8063235603104364
105,0.0006029337530782132,0.006030900642969826,0.8019631403890087
106,0.0006029337530782132,0.006030305582215117,0.7863935156605449
107,0.0006029337530782132,0.006030230834826072,0.7749067063764536
108,0.0006029337530782132,0.006030201778899293,0.7735559042568869
109,0.0006029337530782132,0.006030197609200124,0.7745945626786374
110,0.0006029337530782132,0.006030194843718038,0.7742386265775456
111,0.0006029337530782132,0.006030194509328043,0.7739582439211581
112,0.0006029337530782132,0.006030194032807196,0.7737998914242269
113,0.0006029337530782132,0.006030193154887044,0.7736498220357891
114,0.0006029337530782132,0.006030185678767227,0.7728600419855569
115,0.0006029337530782132,0.006006029272720223,0.7627937734214446
116,0.0006029337530782132,0.006006029265663093,0.762792791110549
117,0.0006029337530782132,0.006004927831129431,0.7756544064830352
118,0.0006029337530782132,0.006003354694146354,0.8096210702744384
119,0.0006029337530782132,0.006002984540358139,0.8338529522146853
120,0.0006029337530782132,0.006002967373566623,0.8353692358588092
121,0.0006029337530782132,0.006002950091029675,0.8344908899452905
122,0.0006029337530782132,0.006002921136041009,0.8329782771320757
123,0.0006509020954976689,0.005965523282224138,0.8118701940483193
124,0.0006509020954976689,0.005965522921086185,0.8118480703296771
