Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.2024968196867663,0.0
1,0.1424887538364459,0.1405609503371788,0.03517235161907191
2,0.05900372711770989,0.07520606644529337,0.0425110592587825
3,0.035053955212287644,0.04276155604327388,0.05785487729591926
4,0.029621741417820965,0.03873809082909927,0.06985243346790168
5,0.017636054970032632,0.0315767179243537,0.07274728550374313
6,0.010074853590389963,0.02554419701769094,0.07934462741939081
7,0.010203989962128316,0.02350265531176987,0.08672984912230793
8,0.008199015076692604,0.021453578426557793,0.09126210881472942
9,0.004771197102638929,0.01765506193705914,0.09645092151134864
10,0.0036491349475841393,0.016734535072436947,0.10016390774849301
11,0.00306743761433246,0.01600001620078454,0.10465068946914054
12,0.0027912878518737668,0.01563156216579752,0.10848693917610149
13,0.002441807208695064,0.015502579923021828,0.11107648263361251
14,0.0023713095989187044,0.015387821023308967,0.1121668773080513
15,0.0023713095989187044,0.015328911439913863,0.11248540127200264
16,0.0023713095989187044,0.01531398188121708,0.11259773627109486
17,0.0023713095989187044,0.015309301845017345,0.1127239377136905
18,0.0023713095989187044,0.015302011053394517,0.11292641297948022
19,0.0010671353149180089,0.01397074198605461,0.11738269375796224
20,0.0011503819849432444,0.013967827268784705,0.11756543876958243
21,0.0009186025602224723,0.013772096663519551,0.11963885465987133
22,0.0009810911187547137,0.013701873273657558,0.12329570011200022
23,0.0008768072429408977,0.013635691160051836,0.12509971040037604
24,0.0008083805861307906,0.013529202204561578,0.12630642010506443
25,0.0007490272072265115,0.013479508922234117,0.1272122316573362
26,0.0008639022590103395,0.013466935938059699,0.12778927856834207
27,0.0008639022590103395,0.01344351394253789,0.12787103971093317
28,0.0008913608464915442,0.01331847662612109,0.12915086537327058
29,0.0006786662237416392,0.013291020385575513,0.12957212870437848
30,0.0006786662237416392,0.013251145109985145,0.12955412996079554
31,0.000571713515895648,0.013209388497812101,0.12903692569740266
32,0.000571713515895648,0.013193628270567548,0.12866958886703336
33,0.0005934600543409085,0.013185705119987587,0.12824316061668867
34,0.0005631311885229773,0.013177993228641235,0.12801781163411682
35,0.0005631311885229773,0.013168089682044925,0.12787300832502105
36,0.0005542651065521536,0.013163936356682048,0.1273661534546271
37,0.0005542651065521536,0.013157386414649343,0.12748776289034294
38,0.0005542651065521536,0.013152958288260594,0.1275025632684625
39,0.0007082020331710983,0.013109659418515811,0.12783952929510292
40,0.0004055699801462253,0.013012874887145285,0.128079133698376
41,0.0005594077409664108,0.013010565783649503,0.1281019339284261
42,0.0004055699801462253,0.012933187109927516,0.12833204865973166
43,0.00031291247540672477,0.012931637342152585,0.12841417428079746
44,0.00031291247540672477,0.012916857404295518,0.12838585336096547
45,0.00029567994716712113,0.012803734924168305,0.12791173083065113
46,0.00033201328814183915,0.01276653941310847,0.12700658287178035
47,0.0003330054741316812,0.012752208547688415,0.12689252342802557
48,0.0003330054741316812,0.012725887567443141,0.12684963502780763
49,0.0003087471554402749,0.012680230580779463,0.1266884328748965
50,0.00032122572166908236,0.012658881647224613,0.1262567450473775
51,0.00032122572166908236,0.012630868580377264,0.12591105136349184
52,0.0002912301174260781,0.012622707074999748,0.12574580472170732
53,0.0002912301174260781,0.012608906419124589,0.12535863609494496
54,0.0003266893153060401,0.01252956110978227,0.1242161524885598
55,0.0003266893153060401,0.012526588747714089,0.12414712205971651
56,0.0003266893153060401,0.012521144024693086,0.12415583261363308
57,0.0003409861856978361,0.012510681217925992,0.12425665937455886
58,0.0003266893153060401,0.012492029505965941,0.12443885190783523
59,0.00028536045963397576,0.012461078856973343,0.12481858202457263
60,0.00028536045963397576,0.012445974700093392,0.12492528013025651
61,0.00028536045963397576,0.012441444281662087,0.12497842874213427
62,0.00028020712758731857,0.012439641736770483,0.12492603626211865
63,0.00027626753705789627,0.01243800144082024,0.12498160408741091
64,0.00027626753705789627,0.012437009231394252,0.12489018211338274
65,0.0002896124136492495,0.01242020458945076,0.12434791216916587
66,0.0002896124136492495,0.01242008090467005,0.12433671458773901
67,0.0002896124136492495,0.012415894289271421,0.12433923185626321
68,0.00027626753705789627,0.012410821580392832,0.12441908081676119
69,0.00033341729958368877,0.012308142061301833,0.12493410039670556
70,0.00033341729958368877,0.012307959106824149,0.12494261143955891
71,0.00026297899446125437,0.012281841375603016,0.1249371358835588
72,0.0002204784866927771,0.012245980485976188,0.12463057266085269
73,0.0002204784866927771,0.01222143818568053,0.12427305737064062
74,0.0002204784866927771,0.012212337751591158,0.12421775183095758
75,0.0002204784866927771,0.012207230623932615,0.1242316657237902
76,0.0002231959557804367,0.012200911737797759,0.12432298682420496
77,0.0002204784866927771,0.012194657203795641,0.1244145883253529
78,0.0002204784866927771,0.012193723977762177,0.12453160348215418
79,0.0002204784866927771,0.012192009882119798,0.1245257892881462
80,0.0002204784866927771,0.012188911576027988,0.1245210051106813
81,0.0002204784866927771,0.01218304914690189,0.12456998414244858
82,0.0002204784866927771,0.012178292493139318,0.12462345695386853
83,0.0002204784866927771,0.01217666246433199,0.12464653654932573
84,0.0002204784866927771,0.01217429521197571,0.12465595781866465
85,0.0002204784866927771,0.01217150752076433,0.12467767629037398
86,0.0002204784866927771,0.012169674690613572,0.12470777602565748
87,0.0002204784866927771,0.01216889919918478,0.12471886553381503
88,0.0002204784866927771,0.012168783467845399,0.12469493824579915
89,0.0002204784866927771,0.012168629374550287,0.12469630891174514
90,0.0002204784866927771,0.0121685464440528,0.12467516672755796
91,0.0002204784866927771,0.012168426752803642,0.12463573859404786
92,0.0002231959557804367,0.012142941232911098,0.12378552276560259
93,0.0002231959557804367,0.012142936210458899,0.12378247315549025
94,0.0002231959557804367,0.012139910395044036,0.1237991928338577
95,0.0002204784866927771,0.012134372360720723,0.12385197658122367
96,0.0002204784866927771,0.012109647063045027,0.1241338322315303
97,0.0002204784866927771,0.012109299770841875,0.1241361079071352
98,0.0002204784866927771,0.012108643134646638,0.12415095226391563
99,0.0002204784866927771,0.01210738962635201,0.12416565478676891
100,0.000218180441730845,0.012014364947214555,0.12432248356946154
101,0.000218180441730845,0.012014122561405334,0.12432372268628965
102,0.00020256939001290773,0.011983295292840888,0.12411721748461035
103,0.00020256939001290773,0.011976533601673067,0.12385911767190733
104,0.00020256939001290773,0.011975473000354609,0.12390097424533936
105,0.00020256939001290773,0.011975180872485964,0.12392275993948634
106,0.00020256939001290773,0.011974915453905494,0.1239396598450199
107,0.00020256939001290773,0.0119744999448169,0.12395603977751818
108,0.00020256939001290773,0.01197435604390679,0.12396497875238083
109,0.00020256939001290773,0.011974261890353857,0.12394882113726595
110,0.00020256939001290773,0.011974227779448796,0.12393683030925036
111,0.00020256939001290773,0.01197417847605616,0.1239115345876411
112,0.00020256939001290773,0.011974112924274655,0.1238836657836277
113,0.00020411103358199952,0.011734673228319083,0.12308275482646232
114,0.00020411103358199952,0.011734672999910671,0.12308259856611042
115,0.00019645811556716328,0.011312455198729813,0.12191562789444907
116,0.00019645811556716328,0.011296028500156213,0.12177670043026777
117,0.0001954666711380114,0.011269840167793031,0.12186990436391423
118,0.00017704655551875774,0.011220854275036439,0.1217530872865418
119,0.0002336035057155474,0.011066583423541922,0.12112481326246184
120,0.00029056466432293926,0.011028486344104334,0.12112426170429713
121,0.0005554579797405026,0.011009290460597414,0.12093232076930958
122,0.0007433373747311952,0.010986033025009962,0.1207670971916452
123,0.0008003598652294527,0.010949804031649158,0.12025386556413828
124,0.0008003598652294527,0.010946059986701553,0.12010492833959403
125,0.0008830108830333749,0.01094048266182324,0.12013183952433976
126,0.0008687653001252411,0.010936252755495764,0.12020385041961147
127,0.0008736209797012784,0.010935035978956086,0.1202857296597418
128,0.0008999925744118347,0.01093407022778752,0.1202611276845121
129,0.0008830108830333749,0.010933532754591321,0.12029393946734075
130,0.0008999925744118347,0.01093255579683927,0.12033392253081611
131,0.0007075295501829973,0.010898420165741073,0.12071014456645685
132,0.0007075295501829973,0.010898303345265523,0.12071660558926198
133,0.0008077113740509706,0.010883019721472762,0.12093007040562827
134,0.001028421404722739,0.010807259222673777,0.12196229035547157
135,0.001028421404722739,0.01080549497696386,0.12204657687835309
136,0.001028421404722739,0.010802188793903437,0.12206613545640142
137,0.0010531401335600265,0.010795964374540579,0.12207686706331493
138,0.0013094772009621728,0.010785004788538851,0.12205190751126684
139,0.0013094772009621728,0.010770968597821264,0.12198797224367201
140,0.0013094772009621728,0.010768934393118658,0.12182944324955108
141,0.0013094772009621728,0.01076816738688045,0.12180584518946093
142,0.0013094772009621728,0.01076794340366463,0.12183083104219447
143,0.0013094772009621728,0.010767866414517144,0.12180447551896965
144,0.0013094772009621728,0.0107678242015395,0.12180515680018938
145,0.0013094772009621728,0.010767751987694807,0.12180140982780503
146,0.001403383597405565,0.01065719878010167,0.12183548414289361
147,0.001403383597405565,0.010657194906235404,0.12183552226174586
148,0.0012680551491684898,0.010647864607679278,0.12176160973778175
149,0.001403383597405565,0.010634756293949006,0.1216449349119037
150,0.001546077147092027,0.010621110423222998,0.1215593745624008
151,0.0014455325087910024,0.010609587278721055,0.1214864918539164
152,0.0013531449949556323,0.010607457221242464,0.12147655278178139
153,0.0014643993655637422,0.010603936319188273,0.1215225537603551
154,0.0015656399885824706,0.010598187160600674,0.12162403433304804
155,0.0012922889948975109,0.010564976722339805,0.12198183874588744
156,0.0012922889948975109,0.010563939427750278,0.1220071929364997
157,0.0015656399885824706,0.010517934355566,0.1216279142157511
158,0.0012637285519979868,0.010515434306772847,0.1215395704789835
159,0.0015656399885824706,0.010510741438019429,0.12148957582632705
160,0.0015656399885824706,0.010502238911043436,0.12131233190156343
161,0.0015656399885824706,0.010490096514753121,0.12085271988827394
162,0.001448165345083974,0.010486783025119998,0.11993412485689256
163,0.001448165345083974,0.010480353698682467,0.11975149542222734
164,0.001448165345083974,0.01047456346356504,0.11972180851567558
165,0.0015071468934330407,0.010468054738442539,0.11996889161063569
166,0.0015656399885824706,0.010463931465795665,0.12022270072653318
167,0.0015656399885824706,0.010463324188775082,0.12033224982843552
168,0.0015656399885824706,0.010462923308958991,0.120357608710887
169,0.0015656399885824706,0.0104628820281804,0.12034343294716651
170,0.0015656399885824706,0.010462863601251482,0.12034727843450525
171,0.0015656399885824706,0.010462836998663197,0.12035506994952712
172,0.0015656399885824706,0.010462793190183162,0.12036151536768372
173,0.0014971712363506724,0.010440016643466275,0.12036590650493975
174,0.0014971712363506724,0.010440014952305418,0.12036592733727736
175,0.0014971712363506724,0.010436038621038445,0.12040715096774632
176,0.0015656399885824706,0.010430226357756705,0.12045064385034164
177,0.0015656399885824706,0.010427123997011808,0.12051720567473098
178,0.0015656399885824706,0.010426158121116028,0.12048067801921047
179,0.0015656399885824706,0.010425492571516903,0.12044508167023528
180,0.0015656399885824706,0.010424619880866869,0.12040982011996704
181,0.0012223929383616936,0.010384657299421085,0.12033976991520201
182,0.0012223929383616936,0.010384617249558708,0.1203392247201301
183,0.0012223929383616936,0.010378628486565719,0.12034655328573292
184,0.001384789129447616,0.010367857523338271,0.1204442220269065
185,0.0011934222627891784,0.010360841434315662,0.12058723549587344
186,0.001384789129447616,0.010348833839144705,0.12074552802253212
187,0.001476072605401182,0.010328667313631367,0.12109583697396252
188,0.0012973276383887187,0.010291210309303595,0.12167937564224103
189,0.0015145227100602156,0.010287347613398487,0.12177949303220434
190,0.0015145227100602156,0.01028223186477046,0.12179894479415375
191,0.0015656399885824706,0.010276036367238037,0.12176850133192813
192,0.0015656399885824706,0.010272823255201707,0.12166829271688087
193,0.0015491999938161154,0.010265621203510359,0.12145009592149146
194,0.0015491999938161154,0.010265259400287531,0.12143582180718267
195,0.0015491999938161154,0.010264583470963026,0.12141765780550001
196,0.0015491999938161154,0.010263380517462702,0.12138794616141803
197,0.0015491999938161154,0.010261549382881156,0.12134213431876929
198,0.0015656399885824706,0.010260194579248863,0.12129111563575207
199,0.0015656399885824706,0.010259715072543323,0.12126713150897274
200,0.0015656399885824706,0.010259316976062588,0.12124265231746177
201,0.0015656399885824706,0.010258906190650424,0.12115940390792194
202,0.0015656399885824706,0.010252023031719815,0.12057619938821416
203,0.0015656399885824706,0.010251997452446527,0.12057100665723253
204,0.0015656399885824706,0.01025098130640496,0.12058283648179843
205,0.0015656399885824706,0.010249125508067803,0.12061413362800011
206,0.0015656399885824706,0.010246239874230388,0.12069640695354444
207,0.0015656399885824706,0.01024479054246371,0.12078926419373202
208,0.0015656399885824706,0.010244657415305686,0.12082209376532087
209,0.0015656399885824706,0.010222186390413088,0.12127294067891199
210,0.0015656399885824706,0.01022211050372029,0.12127661332235255
211,0.0015656399885824706,0.01021912516225108,0.12124733263793525
212,0.0015656399885824706,0.010213562246302089,0.1211493571447523
213,0.0015656399885824706,0.010208968258492242,0.1210545390197439
214,0.0015656399885824706,0.010206761114272662,0.12097616330408341
215,0.0015656399885824706,0.010206463862357521,0.12089872511410996
