Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12941730956663436,0.0
1,0.04297158864326918,0.07844473150400068,0.02388950926006317
2,0.045488649172853564,0.06111922788612017,0.028015916203910196
3,0.03153971687308887,0.04705181933330446,0.03338606284476945
4,0.02768496114149129,0.04266108626779655,0.03855880089754782
5,0.02698674155172544,0.040938910054508865,0.04213639194685209
6,0.02658406345980539,0.03984965010201653,0.04456824136383091
7,0.022968003240536872,0.035937700635773034,0.05125558529469225
8,0.022109193409103976,0.035062309358140066,0.05726380964407091
9,0.019855963216241657,0.03372878160546741,0.06337385900710665
10,0.019855963216241657,0.03333736068810557,0.06704942976367617
11,0.018440189564788947,0.03300505599920628,0.06996091159336865
12,0.018440189564788947,0.032410511042855694,0.07264588364491056
13,0.0176792962403827,0.03153966183139304,0.07752371676787355
14,0.01431705104625308,0.02868836017948786,0.08897288754997028
15,0.01431705104625308,0.0284517110047798,0.09087724466427763
16,0.01431705104625308,0.028087173997935845,0.09319734112287711
17,0.012974760177473142,0.027008914461552642,0.11049677997368985
18,0.012270734019955102,0.02539875696845568,0.12137397041350799
19,0.009449351760032084,0.02225407627365379,0.13790175133281893
20,0.006543467757611573,0.018486101726036874,0.171818925212254
21,0.0018286445502079507,0.01500807059721773,0.21038443909547672
22,0.002040424268885062,0.013745225748975354,0.24795942904190058
23,0.0005620339083921523,0.012767962647696982,0.25834314293622584
24,0.0007509659922203862,0.01268216904865029,0.2596240934395733
25,0.0005764369371535625,0.01262611666033546,0.2602591239164188
26,0.0005617808885191836,0.012538942692426988,0.26033342677849913
27,0.0005653114502654616,0.012504027988932822,0.2618099881090203
28,0.0005323010236470966,0.012471433876165273,0.2626174453877052
29,0.0005307441743235106,0.012422842206968376,0.2629730497286045
30,0.0005263417036375959,0.012387061609591531,0.2631411551992816
31,0.0005425596063148991,0.012342501292191176,0.2629259668657884
32,0.0005600207662060486,0.012278824273009073,0.262963879055761
33,0.0007364648209194172,0.012237128524661498,0.2630658591254506
34,0.0005534654234233204,0.01222231175956828,0.2632142202804967
35,0.0006105422872965275,0.012198442618956891,0.2631261863021885
36,0.0005853262967257678,0.012110300259742609,0.2631753422165821
37,0.0006012428234422751,0.012085355662694412,0.2634386405096026
38,0.000639122229112859,0.012041639207299707,0.2636335611911419
39,0.0006292464149964672,0.012011528977332965,0.26387908093075824
40,0.0008284741916286732,0.011988262542878622,0.2638084682006552
41,0.0009005616755952391,0.01196226994209066,0.2636831035859268
42,0.0009179315270014572,0.011953096654534532,0.2637050105071158
43,0.0008615463535870624,0.011946043154962584,0.2635766594304809
44,0.0006804226607010367,0.011937619267392193,0.26370847305891626
45,0.0005876806247830013,0.011929617082313347,0.26392309946299436
46,0.0006289077731244468,0.011926664296876508,0.2640613453832447
47,0.0007846169618104289,0.011923290156909764,0.2641429735764731
48,0.0010359805877089726,0.011919320884753514,0.26419422571794565
49,0.0006053486345475849,0.011916143771575302,0.26421790088610564
50,0.0006288829678685456,0.01191475375593915,0.26424098493448
51,0.0007046856031424591,0.011912992591143026,0.2641644685838114
52,0.0007105989138619627,0.011909829130531261,0.2641036890244984
53,0.0005518548867256416,0.011866531340160755,0.2638804763378171
54,0.0005518548867256416,0.011866076391569738,0.26386409876790196
55,0.000562310947701286,0.011861913555140267,0.2638404188691419
56,0.0005540953265156902,0.011855246347944395,0.2637672901952342
57,0.0005532856142402541,0.011845795026580544,0.26366091539930014
58,0.0007949408001980338,0.011832426533617128,0.26359174562576926
59,0.0012114454435362568,0.011823705421679806,0.2636605875128488
60,0.0006326479527498199,0.011811152429720943,0.26386523987851734
61,0.0006702435590452777,0.011802378850384352,0.2639153181374405
62,0.0005593504400338543,0.011763471072165688,0.26442663597162624
63,0.0005593504400338543,0.011761300062258678,0.2645032432162625
64,0.0006005666911656953,0.011757569713451637,0.26452463065933723
65,0.000646440199503793,0.01175097524008407,0.2644472068851595
66,0.0012201496405857934,0.011683281859064403,0.26423813141092845
67,0.0012201496405857934,0.011682279808133286,0.2642264657941915
68,0.0012620966797377354,0.011675249306376317,0.26412360487857883
69,0.002046331191704856,0.01166220374560755,0.2641340617581106
70,0.001667587477658877,0.011650988830235545,0.26415105585864096
71,0.0006748338385698875,0.011639607340391624,0.2642522253443542
72,0.0007238603742201384,0.011632895399708692,0.2644621268015988
73,0.0010883380182115166,0.011621961024243581,0.26452189896823397
74,0.0010159065434195216,0.011605245588304954,0.26469573265714424
75,0.0006093949312785355,0.011518670035209627,0.26555311613099053
76,0.0007389305955308722,0.01151499857399329,0.26564671056661027
77,0.0007601832338927219,0.011508763226795312,0.26567962008559487
78,0.0005159820933345022,0.011425056764848082,0.26684043834611487
79,0.0006563548678325664,0.011412749576478035,0.26666452739030094
80,0.0008829062620655249,0.011396909286062965,0.26689223742732693
81,0.0019858298946037437,0.01137433918724776,0.26712219764221845
82,0.0021157959029759264,0.011366635795578317,0.26728295057427054
83,0.001981567654538156,0.011359304712543898,0.2672546497934972
84,0.0025704080102176815,0.011357897788794846,0.2672367361458671
85,0.00320396872106822,0.011356346632067865,0.26732158477840673
86,0.003185935944140053,0.011354431196643151,0.26750543263474597
87,0.001827646808285797,0.011296662113716407,0.2688482370197187
88,0.0025707797841163635,0.011296479192781837,0.2688736184280515
89,0.0022748849044153833,0.0112675969280138,0.26864726075465645
90,0.001414187270319105,0.011236233540432182,0.26831514822543856
91,0.0006574757574015121,0.011205072345124877,0.2680468438043133
92,0.0009714676712860939,0.011176310109783351,0.26779539184916107
93,0.00109557218442448,0.01116209944752284,0.2676964454038962
94,0.0009468916474660231,0.011157886095665105,0.26765854065103345
95,0.0010207671063299567,0.011150592853339669,0.26753553003611946
96,0.0017561120245089094,0.011140396202267977,0.26741448532071915
97,0.003739307014065047,0.011135983028345084,0.26748493686154584
98,0.0039282631301229155,0.01113258570629785,0.26763651988532394
99,0.0024874536519645263,0.011106654643882408,0.2681864239912215
100,0.0024874536519645263,0.011106268887356352,0.26821720057494064
101,0.0022928508326620993,0.011103173899965455,0.26828748837818955
102,0.0024365163601185198,0.011099133583153769,0.2683195943989547
103,0.0030388101444966615,0.011096695708680441,0.268202728722409
104,0.003718373583630688,0.011093645419670603,0.26795610301588757
105,0.0038591741193208587,0.011091516908402883,0.26768811784032
106,0.002028238324516176,0.011044843959690935,0.2669416208119452
107,0.002028238324516176,0.011044786030672294,0.2669348983469062
108,0.00211327986072852,0.011042458626898595,0.26699902432360406
109,0.0028871852186479765,0.011038254227169574,0.2671796472129213
110,0.003961378211916238,0.011032356221734298,0.2675733881722821
111,0.003560039086961644,0.0110312662046138,0.2678574128955473
112,0.003427457068518584,0.011031231484860576,0.26785026297424336
113,0.003427457068518584,0.011031212334773942,0.2678508840186975
114,0.003560039086961644,0.011031180700436747,0.2678691779284511
115,0.003560039086961644,0.01103112349395675,0.2679093216811138
116,0.0020578084302026603,0.01090916877085692,0.2698739968418625
117,0.0020578084302026603,0.010909164960158054,0.2698792538016385
118,0.0019866594968477465,0.010870624444795888,0.26938596269877185
119,0.001819135624401843,0.010863016473257771,0.2692844278377699
120,0.0028679381297382804,0.01085012917037744,0.2690333055738922
121,0.003100999876154055,0.010826785698385882,0.2685849776548234
122,0.0036441241540271455,0.010819437197713395,0.26882894069986807
123,0.0034583513696303777,0.010774841557558396,0.26943361775382696
124,0.003827171153043813,0.01077408096327917,0.2695587029881487
125,0.0030595028503738277,0.010767074392168568,0.2695570830743799
126,0.0036773736917715036,0.0107540012084088,0.26944986476750177
127,0.003270427585177691,0.010707761599083166,0.26888732978747826
128,0.0025616796855972004,0.010704698214516254,0.26872649305555296
129,0.003730284868538024,0.01069942497871495,0.268754637037308
130,0.003997119753312336,0.010690710323432695,0.26877329938200906
131,0.004224901310464827,0.010678499780297456,0.2687501017675085
132,0.004080688478620136,0.01067104405598187,0.26865550614617173
133,0.00479750219119607,0.010663305898004627,0.26850512867964643
134,0.002818024895545151,0.01063373342399873,0.2681534193831743
135,0.002818024895545151,0.010633221274521928,0.2681376740259381
136,0.004052896336381904,0.010628862049802184,0.2681276531565584
137,0.005022679378357773,0.010621942607998262,0.26814692519176964
138,0.005443567374251673,0.01061544947431138,0.268196158011994
139,0.005817189891793195,0.010613195820905792,0.2683124567322433
140,0.00501801802278399,0.01061198687587225,0.2683513834216201
141,0.005354093691008415,0.010611720016119888,0.26838973072573774
142,0.005266171149524009,0.010611513666479961,0.2683791088178407
143,0.005619049936335088,0.01061134604384675,0.26839797202085874
144,0.003910162626337157,0.010564949588485105,0.268758338638041
145,0.003910162626337157,0.010564947182942415,0.2687592096283181
146,0.004319690696094513,0.010559511842345147,0.2688995802594262
147,0.005453942557662714,0.01055343977493607,0.2692634229388249
148,0.005619049936335088,0.010553113073763056,0.2693522862774679
149,0.005619049936335088,0.010553003222945393,0.2693611442708666
150,0.005891092335330529,0.010552957057899775,0.26936334767550224
151,0.005891092335330529,0.010552925700356255,0.2693583901439689
152,0.005790274865441008,0.010552905391816034,0.2693461410274872
153,0.005790274865441008,0.010552880688426615,0.2693229701936837
154,0.005790274865441008,0.010552861655739588,0.269295956521525
155,0.005619049936335088,0.01055284889652652,0.2692756582129781
156,0.005790274865441008,0.010552841995025392,0.2692598106388154
157,0.005619049936335088,0.01055283578338836,0.2692498874452339
158,0.005718362446344866,0.010552825453382415,0.26923347886397214
159,0.005718362446344866,0.010552807415610214,0.26920421277542483
160,0.004497934667161243,0.010549656977588319,0.26853438774161026
161,0.004497934667161243,0.010549656203084117,0.26853216524239193
162,0.004223456095271251,0.010547667404349231,0.26852196494896724
163,0.004486354898442708,0.010544354443401066,0.2684508155755681
164,0.00412150954069224,0.010540355772536722,0.26832817403282067
165,0.003027736335351996,0.010538106856039262,0.26801150111126265
166,0.0028142368597189465,0.010534774699716979,0.2679157355494959
167,0.00319228789988913,0.010529782115292126,0.2677902258657148
168,0.0018971160355072112,0.01052631065706183,0.26766986383024827
169,0.004208900646241337,0.010525778346920013,0.26779919389601126
170,0.0035259520175290747,0.010524864764515526,0.26773287441291826
171,0.002270344195103377,0.01052373196267308,0.2675834451824837
172,0.0019049464865145522,0.010523373381342896,0.26751992827259546
173,0.0019049464865145522,0.010523003446393366,0.2674523310202267
174,0.0016790606553469772,0.010522513483593591,0.26733417323609704
175,0.0008675266899331487,0.010519334298961264,0.26686607677937096
176,0.0008675266899331487,0.010519295256743014,0.26686014091227606
177,0.0009319642982786761,0.010517738427526834,0.2668387697361587
178,0.0014584544255858195,0.010514960812895529,0.26679143704929226
179,0.0027280034779638518,0.010510790823757344,0.26675671105493637
180,0.0034453952074475318,0.010509154619466226,0.266676883132825
181,0.0034453952074475318,0.010509058483331299,0.26668706237045836
182,0.0037623691479341755,0.010509041077791803,0.2666732356455701
183,0.0037623691479341755,0.010509033696073249,0.2666603440423818
184,0.0037623691479341755,0.010509027896154223,0.26664390065212507
185,0.003472204565082427,0.010509016956266444,0.26660847709052105
186,0.0036746879359828536,0.010455880294446275,0.2640270261889813
187,0.0036746879359828536,0.01045588010451004,0.26402585607433904
188,0.0036746879359828536,0.010453984707483013,0.264001576923561
189,0.0032733788864666375,0.010450956373514824,0.2640012183476937
190,0.004311295176567975,0.010448975513164762,0.26394658428680384
191,0.0037469745612782475,0.010448784138744026,0.2639381163010507
192,0.0036374337487031045,0.01044862894885348,0.2639003157706906
193,0.0041899288162252106,0.010448337342197654,0.2638058392349968
194,0.0011174011217834024,0.010407730130941827,0.2627627591931386
195,0.0011174011217834024,0.010407728467004867,0.26275528969078465
196,0.0011463885662817306,0.010403855478483852,0.2628348685718716
197,0.0014969625184572898,0.010397393799857177,0.2628851273658517
198,0.004416128867597713,0.010389871743558892,0.262921366303551
199,0.0038728851907894593,0.010389143240851457,0.262937292912694
200,0.004969994658699109,0.010389001902006345,0.2629664722832083
201,0.005836247962491372,0.010388970036920001,0.2629593109288819
202,0.005324748247331968,0.010388957434328374,0.26297230704461244
203,0.004815003093984442,0.010388946834458419,0.2629890000915154
204,0.004815003093984442,0.010388927739294443,0.26302553773734355
205,0.004668922595443775,0.010339936492386143,0.26518213001245095
206,0.004668922595443775,0.010339935990855234,0.26518381996166507
207,0.004943362518181463,0.010338625301272195,0.2651777038989112
208,0.005104161043253453,0.010336210169032887,0.26516269333914083
209,0.005393787709152478,0.010332356917024658,0.2651170583689838
210,0.006131367993896534,0.010329912066502182,0.26498566991330824
211,0.005609550901506863,0.010329540791636064,0.26493000762149216
212,0.0032649442007209504,0.010289237351241268,0.2640011329325942
213,0.0032649442007209504,0.01028922616114778,0.26399595938756515
214,0.003124583075989359,0.01028742802978445,0.26396254117694773
215,0.003300378919820648,0.010284184499271399,0.26390840573583724
216,0.006478992847685667,0.010279399326316418,0.26383678426574214
217,0.006234141512140566,0.01027765339037368,0.2637426573286126
218,0.005604126771231052,0.010277461315179428,0.26377173209446075
219,0.007256609557392773,0.010277357874605576,0.2637569746054417
220,0.006167652740429913,0.01027734498929578,0.2637521174763577
221,0.006167652740429913,0.010277342033609587,0.26374958684054467
222,0.006167652740429913,0.01027734112532395,0.2637481471425917
223,0.006167652740429913,0.010277339652818292,0.2637461910147473
224,0.006167652740429913,0.010277337199293825,0.2637422673650141
225,0.006167652740429913,0.010277332914753523,0.2637338066695307
226,0.006167652740429913,0.01027732485756337,0.26371788806837343
227,0.005009235462195912,0.010128902050083493,0.26283709088231105
228,0.005009235462195912,0.010128902025794789,0.26283700059193105
229,0.0055468244495065116,0.010125115003941868,0.2628754772596729
230,0.006093922020125529,0.01012074866529739,0.2629212805201208
231,0.005081523546061397,0.01011590354770542,0.2629049971923673
232,0.004999089748587214,0.010115644639693704,0.2629272143669815
233,0.00490883524916822,0.01011553694734834,0.26290898022818165
234,0.00490883524916822,0.01011549910823504,0.2629288365891165
235,0.004998499723697604,0.010115429148443525,0.26295938728666923
236,0.006088019561168595,0.01010625797591468,0.2635443893807966
