Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12012852873392404,0.0
1,0.015852170031895856,0.032936029604460584,0.38804521650500773
2,0.0005544457417018846,0.0015596314185160347,0.7285209113042899
3,0.0009272122395306705,0.0011627010376808612,0.7526759760663209
4,0.0005186160362876341,0.0009941951917256068,0.7562821895159522
5,0.0007264797742084827,0.0007913086396218455,0.7731495876008299
6,0.0008207221336455948,0.0006941784664423074,0.7927258176545454
7,0.0006717856443828037,0.0006222131791623157,0.81982422155856
8,0.0007595766360295589,0.000568099027832506,0.850739520864566
9,0.0008683407249784252,0.0005530373417248909,0.8650238599909373
10,0.0004898898284400529,0.0005315005411520085,0.8781401281768907
11,0.0004860852026434181,0.0004966620698116526,0.893592126641988
12,0.00028819389786665007,0.0004463981646940177,0.9094830061853644
13,0.0004353042083511044,0.0004131399634319535,0.9226608103894393
14,0.0005021115330581373,0.00037822781051858375,0.9548877285091971
15,0.000419939397615647,0.00036710871843551203,0.9499770413143586
16,0.0005021115330581373,0.0003511741738091817,0.9577107139235611
17,0.0003828077230032701,0.0003282436919354465,0.9533285913381692
18,0.00019368363967350904,0.0003065348187127441,0.9402852079907628
19,0.00022058061919086935,0.00029871143293031113,0.9394377351001435
20,0.0002658614981456755,0.00029427086058032555,0.9409070514414671
21,0.00043569270746489353,0.0002887477766267664,0.9473410299275856
22,0.000340084154684851,0.00028414437665553246,0.955361509738012
23,0.00038583141873235424,0.0002801474934908547,0.9643369619542975
24,0.0003500027720028469,0.00027609877700978785,0.971992593238023
25,0.00030298446145412503,0.00027088417659314987,0.9775091670919466
26,0.0001936919701605211,0.00026516337204822264,0.9778239023799546
27,0.0001936919701605211,0.0002603652172104371,0.9733919680461255
28,0.0001936919701605211,0.0002566960414159063,0.96999353386528
29,0.0001777695240571335,0.0002526880744247522,0.9714702309421276
30,0.0001479900772556498,0.0002476510355446746,0.9808999814131814
31,0.0001479900772556498,0.00024327090690132118,0.9967740126224118
32,0.00016326833853114593,0.00024032142295201054,1.0098575709703002
33,0.00016326833853114593,0.00023726705667801584,1.0221174607664179
34,0.00014998969754306105,0.00023407273277773586,1.0308832532629204
35,0.00015812371742291277,0.00023127458951347589,1.0351774478484772
36,0.00019300255640995875,0.0002281536210166819,1.0366472265173774
37,0.00017322527992719944,0.00022555577076569457,1.0366327319098587
38,0.00015004144705140776,0.0002235028001987566,1.0340744035395104
39,0.00015004144705140776,0.00022243080376469756,1.0337711440922772
40,0.00015004144705140776,0.00022096123126679943,1.037280593590212
41,0.00016156467832960695,0.00021865241324104916,1.0454851105242045
42,0.00016156467832960695,0.0002155761862742977,1.0596074177828225
43,0.00016156467832960695,0.00021342754068151635,1.0717432111988685
44,0.00016156467832960695,0.00021208655138722868,1.080021384262113
45,0.00014969792543943544,0.00021130200445052796,1.0847710646729183
46,0.00014969792543943544,0.0002105989506883891,1.0885407816564632
47,0.00014969792543943544,0.00020946067965178637,1.0943212224534022
48,0.00014969792543943544,0.00020769861363317113,1.10389291163091
49,0.00014969792543943544,0.0002058424667122833,1.1161583470104486
50,0.00014969792543943544,0.00020479338014893774,1.122521914995321
51,0.00014969792543943544,0.00020387560184983997,1.1262227561051608
52,0.00014969792543943544,0.00020301699786564508,1.1284690415363987
53,0.00014969792543943544,0.0002019275343812348,1.1314334671895476
54,0.00014969792543943544,0.0002006918615841081,1.136133003721381
55,0.00014969792543943544,0.00019974842173458259,1.1411411180437119
56,0.00014969792543943544,0.0001991718075941134,1.1438204814845867
57,0.00014969792543943544,0.00019850848830086623,1.14606396380319
