Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16719422772409837,0.0
1,0.1383506237869484,0.1384122521972071,0.010469683616784787
2,0.08649568547762729,0.09753906793133586,0.01119655926299348
3,0.0751506709185337,0.08785752427489327,0.012536816851280162
4,0.06920236957024312,0.0818867861895788,0.013453409484191966
5,0.05868622741342709,0.0735496068880324,0.014859155960778163
6,0.056131378400296306,0.06982756603911652,0.016856346010288976
7,0.05434459797661045,0.06723348820320434,0.01768658477075273
8,0.044006471144131636,0.06133638681671526,0.01861905583988823
9,0.044006471144131636,0.061145752703258706,0.018743652656943312
10,0.044006471144131636,0.06079469405950677,0.018867267421154636
11,0.044006471144131636,0.06016882931671697,0.01910264766016208
12,0.044006471144131636,0.05908105059481879,0.01962829107754223
13,0.04355757824465885,0.05713382152706835,0.0203833584687749
14,0.04355757824465885,0.056995048251944715,0.020544233631139663
15,0.04355757824465885,0.0568193604682063,0.020647247206974723
16,0.03971889397078249,0.05298209668967835,0.021486880104171914
17,0.035787035158163935,0.04933528450375947,0.022690269805739918
18,0.03463674057691466,0.048442539228378996,0.023324949092361172
19,0.03463674057691466,0.04836471601800024,0.0234291101030602
20,0.032064010373938356,0.046163128354853124,0.02483181209581219
21,0.032064010373938356,0.04595178865154547,0.025259842627493145
22,0.032064010373938356,0.045706703358451534,0.02586201473421119
23,0.032064010373938356,0.045406800758543815,0.026632612662640352
24,0.03179148253989052,0.04512736864623764,0.02762115223223235
25,0.03169195150069417,0.04505263900351663,0.028736425067538464
26,0.03169195150069417,0.0449404108160989,0.029070857267038733
27,0.03155567012230125,0.044776097426190514,0.029548362291274586
28,0.028152086883026794,0.04154397181839906,0.03220503949716026
29,0.028152086883026794,0.04152917624891391,0.03249999663007356
30,0.028152086883026794,0.041502001951209726,0.03259503066662448
31,0.02706960139083612,0.04039459461208896,0.034638648272916905
32,0.021799210824277868,0.035257566555572266,0.04243751456510848
33,0.023783896995703435,0.035242460341949895,0.0426064277509418
34,0.019421101858995888,0.0341124152570668,0.04606596084794215
35,0.019174014752766363,0.03200885101554837,0.052158230608952125
36,0.01604801967442171,0.031767463862932145,0.052828853354197465
37,0.01889030783001974,0.03147505462951481,0.05413589633566502
38,0.01822267261721667,0.031225408082137383,0.05572484106347189
39,0.017827270350889476,0.031140359772681182,0.05694843422503469
40,0.01745595996777892,0.030483017315206088,0.05839983318950848
41,0.015683276735833047,0.028834169214510354,0.06905892831207147
42,0.012645890815445182,0.02643748507454666,0.07240614589265341
43,0.011374320001476389,0.02590003978484378,0.07968869433207199
44,0.008923727198206733,0.024938605648838513,0.08124673468418782
45,0.008181131219056567,0.02424174987628967,0.08387670947296443
46,0.008485917093357477,0.02310578295048267,0.08568953737326143
47,0.007147737798716126,0.021563973012165245,0.08835019203214958
48,0.006549014606711259,0.020398630744092882,0.09184952130028234
49,0.005471738197365547,0.019049043970245497,0.09448785923468062
50,0.005015266949471188,0.018549553538691227,0.09602284536913232
51,0.005015266949471188,0.018234723248684147,0.09771942033550898
52,0.0049825663193723,0.018128805429179662,0.10030910176514506
53,0.0049825663193723,0.018075276484427614,0.10125378971920207
54,0.004855602884420717,0.01799811852632385,0.1018011507374228
55,0.0050339595792806046,0.017992002713579175,0.10309625971742209
56,0.0050339595792806046,0.01798055824641871,0.10327893311138062
57,0.004855602884420717,0.01796192177787142,0.10377185546643405
58,0.004855602884420717,0.017930574870491954,0.10460275027752705
59,0.004855602884420717,0.017897006182074737,0.10717945085645757
60,0.004855602884420717,0.017868322477554998,0.11080828372946244
61,0.004855602884420717,0.01785588492826186,0.11455655476144047
62,0.004855602884420717,0.017848852101428118,0.11688057801120288
63,0.004855602884420717,0.01783893815722452,0.11912382791302276
64,0.004855602884420717,0.017824918740571783,0.1266211547464171
65,0.004855602884420717,0.017792611848790586,0.15065710941639604
66,0.004855602884420717,0.017774772857300725,0.16066459809079336
67,0.004855602884420717,0.017771827312011008,0.1631798597436694
68,0.004855602884420717,0.017766107877361464,0.1673236466452951
69,0.004855602884420717,0.017755801958437605,0.1741651701535203
70,0.004855602884420717,0.0177481057434593,0.18104509728497106
71,0.004882553626641046,0.017711438551485728,0.20569187685316448
72,0.004882553626641046,0.017663861137857718,0.2371818590804547
73,0.0035818622445950386,0.01642277346553923,0.3795760627013359
74,0.0035818622445950386,0.016419536978462164,0.3829723352129791
75,0.0032416002611462963,0.01618495877137956,0.42501054059056803
76,0.0032416002611462963,0.01617567175803036,0.4286677362616562
77,0.0032416002611462963,0.016158725791426833,0.4326477964869673
78,0.0032416002611462963,0.01612883965447431,0.43805063330628236
79,0.0032416002611462963,0.01607528164562773,0.4463866121193261
80,0.0031004376384500703,0.015973770616271105,0.4598813530419251
81,0.0031004376384500703,0.01579907762769048,0.4845094209348434
82,0.0022332743971678276,0.01509192607234757,0.5331184746175814
83,0.0010564558760854986,0.013687197769442829,0.7065580854696719
84,0.0010564558760854986,0.013660162893374232,0.711645165292987
85,0.0010746901116241723,0.013615186355687557,0.7139212029235631
86,0.0010746901116241723,0.01353312322261517,0.7172870417306115
87,0.0008651788507826794,0.013445689921246357,0.7565154866203819
88,0.0008546112426416753,0.01333541857051522,0.7598433025253798
89,0.0005687597680810098,0.013104567687642156,0.7731254704907414
90,0.0005687597680810098,0.013051142339599899,0.7745932855240028
91,0.0005687597680810098,0.012991718772544807,0.7742252861680305
92,0.0005687597680810098,0.01292641133466443,0.7734821555688782
93,0.0005687597680810098,0.012908455903601344,0.7732742090053994
94,0.0005687597680810098,0.012879733777070898,0.7767915469099167
95,0.0005687597680810098,0.012861633533182022,0.7815602607411462
96,0.0005687597680810098,0.012837940892434105,0.7866277608963835
97,0.0005519693190780756,0.012710030337298775,0.799873100660989
98,0.0005519693190780756,0.012697028705554975,0.8012996902724447
99,0.0005519693190780756,0.012675160228105421,0.8029086001476234
100,0.0005519693190780756,0.012662008964413619,0.8082023258106092
101,0.0005519693190780756,0.012642397990348062,0.8098325035304699
102,0.0005519693190780756,0.01262148429120564,0.8145202348455703
103,0.0005519693190780756,0.012592516931053541,0.8187435538230557
104,0.0005519693190780756,0.012565332296361514,0.821512457898321
105,0.0005519693190780756,0.012554107134682652,0.8233146455152831
106,0.0005610432935543876,0.012464023276099852,0.8364543641615544
107,0.0005610432935543876,0.012449774123850722,0.8385811872647009
108,0.0005610432935543876,0.012423571962457067,0.8419123027598263
109,0.0005610432935543876,0.012349967871972647,0.8518465945910213
