Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15158556501108653,0.0
1,0.0664870486638287,0.08197002720396228,0.08818181098776955
2,0.05240239966460066,0.05767713547774557,0.12644355304681748
3,0.03663239486464286,0.04424720114238349,0.1583062604043271
4,0.030176203381835277,0.03595254098337844,0.19106116821408003
5,0.01820222566367476,0.025213687051048622,0.21848845342297724
6,0.013188924160350083,0.020402593346968496,0.2509626130584628
7,0.010306116206942172,0.017708498976532455,0.2876644150767641
8,0.006423330959446613,0.013567205690045821,0.3142167536237625
9,0.0061149772934621,0.012495763689785968,0.3306028518458295
10,0.0049050616697076214,0.011565732175088184,0.3503369243530861
11,0.004118864386938814,0.010663786795527786,0.37357894383330376
12,0.001691183616775065,0.008220671888471144,0.4047268544791212
13,0.0013873269841165837,0.007865812786709172,0.4282155864578452
14,0.001181706027727223,0.007558717881540501,0.44051042935216983
15,0.0007848379622261173,0.006892443818805737,0.4794954498726115
16,0.0006457167174624845,0.006812993436826273,0.4877760974548345
17,0.0006313746059333695,0.006723032922471263,0.49240313120285173
18,0.0006156602157561085,0.006606710746975407,0.49205712510902194
19,0.0006515900315794312,0.006442010948285186,0.49517359050849424
20,0.0005903527380800221,0.0063498508577339964,0.49647729550103015
21,0.000579094365204872,0.006244158412517043,0.49736723672382094
22,0.0005944626017402177,0.006146413147283647,0.4968236775765935
23,0.0005809162340065994,0.006092265073278517,0.5020889447905194
24,0.0005647765955666983,0.006010575083325241,0.5026944409741255
25,0.0006676523146316615,0.005995525178956839,0.503646624283785
26,0.0005792438739683735,0.0059716059944660135,0.504246169188696
27,0.0005792438739683735,0.0059267250222887514,0.5039955202920731
28,0.0008733493651312234,0.005861945092530521,0.5038612242924846
29,0.0008726338511579568,0.005836584551272307,0.5029348118871196
30,0.0007410360578861419,0.0058334708669578956,0.5028260708324186
31,0.000669277377266701,0.005808891625193843,0.5036814132323383
32,0.0011079955740048962,0.005770556124360104,0.505050124868625
33,0.001070423458381917,0.005759700502606977,0.5051278630794467
34,0.0013435461365038197,0.005752479899853915,0.5053252707227379
35,0.0017185864328363673,0.005741623794404551,0.5053706273212775
36,0.0017701343809488513,0.005705568235764057,0.5069392472075798
37,0.0013836850230905839,0.0056864460189407825,0.5083569264226635
38,0.0009881852018371572,0.005663527223167094,0.5094924517532956
39,0.0007669397260204816,0.005623909494954122,0.5101193076659193
40,0.0006086644044874959,0.005565600142341552,0.5109857853330715
41,0.0004734688869839446,0.0055449507078842,0.5104842892169799
42,0.0009965977151794392,0.005521609457214145,0.5114748929997208
43,0.001216350127551815,0.005485226960281142,0.5114827639206191
44,0.0013682023107052293,0.005456667676529627,0.5103888660495735
45,0.0019059718512269381,0.0054389630388398105,0.5102741509844962
46,0.001303295640277303,0.00541732949554549,0.5099110422988143
47,0.0015656299730213235,0.0054065893490414674,0.5095051069078396
48,0.0022667756546705334,0.0054040795033542845,0.50904301285619
49,0.002466888629361925,0.005400005518522239,0.5092256994200881
50,0.002900087347395006,0.005394497291499804,0.5091835441787853
51,0.0031737312631585067,0.00538769595843174,0.5094797968593979
52,0.0033195017453767064,0.0053829414464224845,0.5096710674657626
53,0.0018776937453858185,0.005377772369602397,0.5100801081239142
54,0.0019782949933185565,0.005368927792604657,0.5103815876966057
55,0.001320156725236341,0.0053565740347191184,0.5110602812994477
56,0.0015262380858926902,0.005350427335910109,0.511404170294249
57,0.0015659431264695095,0.005342695979287492,0.5115257489697634
58,0.001698028239109991,0.0053315451149497884,0.5118965815387805
59,0.0020424178641181147,0.005310021125530591,0.5128566294094099
60,0.0009607187721201436,0.00529378237279911,0.514865564870124
61,0.001125994264670616,0.005269090538400747,0.5153490201101341
62,0.0013065937104492448,0.005257148751023902,0.514602982706292
63,0.0016324310591154208,0.005236450299602266,0.515119401834201
64,0.0015719595508803656,0.005203895540462451,0.5154794852992464
65,0.002276705888735934,0.005182050752405352,0.514959751083317
66,0.0013301678172497264,0.00517171832922428,0.5142879211873751
67,0.0020749039187409357,0.005155693711881679,0.5138459387584534
68,0.0026468568176835064,0.005142305435758468,0.5131363902174905
69,0.0019695914796195855,0.005137748132173355,0.5130498944544194
70,0.0022179934421493646,0.005133209522230169,0.5127641723230573
71,0.0014897982775266654,0.005108935633975142,0.5129180328017835
72,0.001558985216091405,0.005106375509762071,0.5129152552556302
73,0.001558985216091405,0.005101671138627586,0.5129401069582674
74,0.002220621834074169,0.005093435094512279,0.5131057885948515
75,0.003048394461354358,0.005083088754798107,0.5132351135093267
76,0.0036346202867640343,0.005082214715257558,0.5139554731757373
77,0.0036346202867640343,0.005080752607095693,0.5138957271933179
78,0.0032712399221725085,0.00507901898876498,0.5136122594733247
79,0.0030924665476465872,0.0050780655287074195,0.5135388242072708
80,0.0023809507226702714,0.005076662195100819,0.5132803131995239
81,0.0035552298153119157,0.005070573445017389,0.5121580122319904
82,0.004233990958629743,0.005069616953894095,0.5116176126123122
83,0.0042552001752287445,0.005067943938297793,0.5116606983454443
84,0.0037740652633859026,0.005064969131447459,0.5116502402521959
85,0.004972484161392094,0.0050602997237173784,0.5115065424395424
86,0.004088897672033221,0.005056560515363264,0.5109175032992018
87,0.0044725294813730745,0.005054505552663886,0.5104132488298828
88,0.0045079694576487,0.005050637125565258,0.5101952512912364
89,0.003079579705130592,0.005038500025950514,0.5094851097083501
90,0.002959326179598157,0.005037262998655721,0.509379353862404
91,0.0035574848382745753,0.0050350963647990184,0.5094801147143685
92,0.0034203772778633,0.005031200442497097,0.509687041148088
93,0.004263853114188998,0.005023800458255272,0.5102160089675253
94,0.0029365475516478076,0.005004383263924566,0.5117250407467686
95,0.0029365475516478076,0.005000454721049199,0.5121514508330463
96,0.0026929377792868536,0.00499351476015269,0.5123837593142313
97,0.002415359749272135,0.00498278462284269,0.5125835469520205
98,0.002603578211149966,0.004966315056016465,0.512771197752633
99,0.0018954141196254964,0.004957172131017107,0.5122320017204064
100,0.0027016705437369355,0.004946561555695667,0.5114816531121845
101,0.0025335950193989825,0.004933066278190305,0.51000885234235
102,0.004312498480890038,0.00492466635447884,0.5084242935986012
103,0.0049648244459364,0.004916942651259279,0.5061144058611797
104,0.0041963088694303525,0.004907052029934385,0.5057559593556307
105,0.003671187890225037,0.004889723423134251,0.5051437643501175
106,0.0034430320046657838,0.0048853600903793,0.5048332929057925
107,0.003436989965359127,0.004878889775157463,0.5046869052449298
108,0.004959759705268543,0.004870231041674967,0.5040892445991618
109,0.0045045463460404115,0.004859026316525423,0.5022374727254193
110,0.004281206340138178,0.00485234108931798,0.5009881583257594
111,0.0039521481583488114,0.0048445213496851975,0.4997210323815697
112,0.004016850051374079,0.0048367958830180195,0.4996854577487592
113,0.003971800784081463,0.004830432621434812,0.4989031159617177
114,0.0038166812298426013,0.004825755154623919,0.49830616161670804
115,0.0047770450976618835,0.0048214244903595944,0.49868423467629625
116,0.003999618919626124,0.004818770307436237,0.4991665523135712
117,0.004470659076461955,0.004817655727176348,0.49909749517206164
118,0.004783502050657159,0.004816815562985903,0.4992779556095087
119,0.004822374121613411,0.004816145021995475,0.49937205612529
120,0.0032552005691066153,0.004802357149529824,0.5009444618083877
121,0.0032552005691066153,0.004802204573092257,0.5010039930428625
122,0.0033383033268435574,0.004796697949170625,0.5010024281976091
123,0.003037902648506225,0.004787431962581351,0.5014225911102025
124,0.0039774109478672255,0.004771287036940616,0.5026642505137472
125,0.0046003337076811895,0.004767271164951359,0.5031695664952467
126,0.0050533349623194095,0.0047613629092748844,0.5038599985776149
127,0.003772371160406648,0.004753495171649037,0.5047016340575272
128,0.004863886032521146,0.004748230390815621,0.5054458364102963
129,0.005124217714859619,0.0047401348368966015,0.5065743281907679
130,0.003083615010681318,0.004731254959434277,0.5090476634004875
131,0.002332548248216874,0.004727393694637666,0.5097757499573358
132,0.002552959105525673,0.004720038049017428,0.5099804640332066
133,0.00273527413084762,0.004706398632709994,0.5102910458949999
134,0.005795620179900837,0.0046849833323043795,0.5110239045091773
135,0.004156102579811614,0.004673702225436272,0.5118202334617807
136,0.0043195896867964595,0.004671762715512331,0.5121692099982962
137,0.00457576395881327,0.0046703430508039335,0.5122167659811538
138,0.005019555165389313,0.004668992916390085,0.5123531101811591
139,0.004334491125986825,0.0046683936795583435,0.5126724387935735
140,0.0045622101840328754,0.004667789241417043,0.513148795630338
141,0.005266366828713477,0.004666837991654514,0.5138374214035978
142,0.005029326270720254,0.004657434083797522,0.5170418756049686
143,0.005029326270720254,0.004657060595884631,0.5172524068852248
144,0.004846588966210908,0.004654158804419224,0.5171924202191758
145,0.005352873518885609,0.004650720643008112,0.5167035070883967
146,0.004596005484803927,0.0046493512121920525,0.5164095641072747
147,0.0037872390439563025,0.004643787133612373,0.5150709981137233
148,0.0037872390439563025,0.004643406294733074,0.5149926054373893
149,0.0033376984487492527,0.004640665951677154,0.5146419192429076
150,0.0034917152901376225,0.004636453773761654,0.514625211037577
151,0.0036447121939284567,0.00463156079932322,0.5153921940654623
152,0.004923908976816346,0.004628116313270765,0.516217121809184
153,0.005592547170958929,0.004622539038969166,0.5174265835677002
154,0.005082447585448152,0.0046198985328405745,0.5180345078229875
155,0.005082447585448152,0.004616549800980283,0.5180368186220491
156,0.004680198574756007,0.0046127318872389265,0.517462033275719
157,0.004669174655171686,0.004610831765628408,0.5166667763190927
158,0.004633313635734453,0.004609740232988938,0.5160833736974929
159,0.0051752992306960096,0.004608146134024686,0.5153138996551098
160,0.005676725950573145,0.004602427805975787,0.5128758156399084
161,0.006132200135235526,0.0045995527587314525,0.5126263898539342
162,0.005685418947117939,0.004595158422850888,0.5125335731532102
163,0.00523937310186886,0.004594674989404796,0.5139045057242678
164,0.005273376720434696,0.004590660409003481,0.5134824788494927
165,0.004802823455667899,0.004587687680593015,0.5133350544738842
166,0.0032092871761690914,0.004559454771321144,0.513995893106075
167,0.002836826454014289,0.0045560885251236935,0.5144428481916354
168,0.002836826454014289,0.004550029936960108,0.5146564849757398
169,0.003438312817750959,0.004540283886677386,0.5151505307718278
170,0.0035559088233024015,0.004530868128232728,0.5146422416307583
171,0.0036272196098388132,0.004530123223071719,0.5145586236311701
172,0.0036272196098388132,0.004528918640071634,0.5144385961807361
173,0.004756298095749066,0.004527676828567463,0.5139635734471517
174,0.004756298095749066,0.0045273859853395895,0.5137068671949794
175,0.003506108909531905,0.0045269046084590635,0.513318659668895
176,0.004551671809493818,0.00452452253813839,0.5113605566646879
177,0.004551671809493818,0.004524265395092885,0.5111604930386252
178,0.004551671809493818,0.004523773070294535,0.5110267925943371
179,0.004551671809493818,0.004522844618771416,0.5108861911238042
180,0.004551671809493818,0.004521185061557524,0.5107541713815521
181,0.005058796438343252,0.00451856662703255,0.5107107851861398
182,0.005606502792883311,0.004516278122838211,0.5108292388576371
183,0.005648921901634077,0.004515670445255315,0.5106217556946645
184,0.005111121263724652,0.004515207224044494,0.5104664995930781
185,0.005111121263724652,0.004514999247505644,0.5102536625195268
186,0.005111121263724652,0.004514902057206229,0.5101157254724064
187,0.005111121263724652,0.004514866121326722,0.5100883963855191
188,0.005111121263724652,0.004514820803110066,0.5101342938488294
189,0.0050711296378867544,0.004514764906355742,0.5102642348726815
190,0.0050711296378867544,0.004514726678488207,0.5103850546836521
191,0.004720232519199542,0.004514679336366981,0.5105355291354307
192,0.004720232519199542,0.004514630996610693,0.5106292099649903
193,0.004720232519199542,0.004514565234734864,0.5107069508374338
194,0.004506241630795368,0.004514466534254871,0.5107343754356383
195,0.004323635267553558,0.004514318717974313,0.5107788140738249
196,0.004621776536130386,0.0045141564814555795,0.5107950269165725
197,0.005648921901634077,0.004513997684663844,0.5107915800519444
198,0.005847868243356249,0.004513864940944167,0.510868114966741
199,0.0050711296378867544,0.004513767514860469,0.5109692643333806
200,0.0050711296378867544,0.004513711757078086,0.5111418319518549
201,0.0050711296378867544,0.004513656181725806,0.5113632925914223
202,0.0050711296378867544,0.0045136240881813545,0.511479613142999
203,0.005111121263724652,0.004513580398170587,0.5116510848692144
204,0.005111121263724652,0.0045135489962187855,0.5117723873211466
205,0.005111121263724652,0.0045135219325202385,0.5118751952907652
206,0.005111121263724652,0.004513500757561559,0.5119366423616962
207,0.005111121263724652,0.004513479694605652,0.5119756255553715
208,0.005111121263724652,0.004513454350186351,0.5120305911402975
209,0.005111121263724652,0.004513417102071253,0.5121107145588594
210,0.0050711296378867544,0.004513369338434298,0.5122723266331071
211,0.0050711296378867544,0.004513312638641381,0.5124934899633362
212,0.005606502792883311,0.004513239628293189,0.5129135424467975
213,0.0055665973249968215,0.004513110505723056,0.513559923475736
214,0.005146869224821092,0.004496611493590521,0.5221415068323321
215,0.005146869224821092,0.004496610536937452,0.5221467129654366
216,0.003353517723560313,0.004496009703161183,0.5223301085500961
217,0.003353517723560313,0.004491273559477482,0.5234703314054497
218,0.0032727376217032444,0.004482869381414603,0.5246484432380366
219,0.002978654253415198,0.004475040200718306,0.5256325258851509
220,0.0023884552858257167,0.004467857954096428,0.526642290822317
221,0.004435568292383986,0.0044588349351845965,0.5264594434217899
222,0.004521809175339211,0.004444407954841456,0.5258671043155195
223,0.006471754507471761,0.0044273134690826525,0.5249525766736388
224,0.005333276976610126,0.0044226211020169815,0.5242316506788459
225,0.006788146650660221,0.004417571314419527,0.5252452413123915
226,0.005825796438514206,0.004414024991480774,0.5259523787709705
227,0.006849034169222412,0.004409838046597634,0.5265264899389989
228,0.005868450772059007,0.004390895845779336,0.5294269321806361
229,0.006048821194159541,0.004390792719080821,0.5306422073443045
230,0.006260342181286935,0.004386788976601672,0.5305310921303146
231,0.0066403062844866126,0.004379702710145987,0.5304296571410797
232,0.006969756759335062,0.004369856939568975,0.5298105429488009
233,0.007239773923573859,0.004364764133446388,0.529835703452616
234,0.006313919565662734,0.004360702791853965,0.5295829494194461
235,0.0057937450861151015,0.004354588288575138,0.5293602422976169
236,0.005161084443616901,0.004347100796278923,0.5300696041003273
237,0.004646170979033077,0.004345398227807585,0.5311100912240849
238,0.004646170979033077,0.0043425186202779124,0.5310973678316244
239,0.004646170979033077,0.00433804353845154,0.5313345744351609
240,0.003916587244304557,0.004333647565222474,0.5317680115522068
241,0.004380497520159685,0.004332473386467835,0.532355606971897
242,0.004380497520159685,0.004331653319153754,0.5325528210180305
243,0.005493679945451729,0.0043311591463365525,0.5324700867098818
244,0.005873662079128953,0.00433090844018718,0.5324377355309275
245,0.005703805800857369,0.004330648036775148,0.532354064083325
246,0.006961132184025052,0.004330406046706494,0.532314046726983
247,0.006961132184025052,0.004330141958506317,0.532506557637197
248,0.006385125418645844,0.0043297302793065704,0.5329678343235287
249,0.005962050868390198,0.004329340883229188,0.5338521543531486
250,0.006543086191426983,0.004328833185044831,0.5342017196459358
251,0.006409821055782054,0.004328215609941627,0.5349223360490529
252,0.007242306135711231,0.004327700905795593,0.5355241370567942
253,0.007242306135711231,0.004327487460927196,0.5354774252780418
254,0.0070087955098459675,0.004327320573759566,0.5355907786685188
255,0.0070087955098459675,0.004327205409013041,0.5353858104634822
256,0.0070087955098459675,0.004327105346440805,0.5354845615640328
257,0.0070087955098459675,0.004326997795815392,0.5356749643203155
258,0.007242306135711231,0.004326838472922638,0.5359929902381794
259,0.008336313997239657,0.004326554027667706,0.5364609990038381
