Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17397404219550203,0.0
1,0.08842125639447666,0.09529440118758611,0.06445702624734516
2,0.05419207450229652,0.051798654989341775,0.09002188135596638
3,0.02647500674165561,0.03693569351528789,0.1113809885180353
4,0.019557048946097142,0.02708488605616838,0.12689379360252337
5,0.018370075873081985,0.02399548228535854,0.1473736975474086
6,0.011651039380235874,0.018909055697554827,0.1586389892183151
7,0.008987331138990452,0.015927116259361485,0.183568112150183
8,0.005654902539234416,0.012606418988329678,0.20620836139140408
9,0.002873983876452045,0.009314464798537949,0.23772645187194216
10,0.0007119340320836278,0.008415174329745659,0.28284257188152373
11,0.0014546231661727838,0.00759679731218529,0.2956900974649535
12,0.0004494694231463958,0.006764564438678981,0.3086410590022006
13,0.0002546509835427416,0.006431379997433272,0.3272272214820224
14,0.0002457468713766395,0.006357039729160074,0.32601013778403926
15,0.0002675703749802112,0.006245423806237791,0.3256278876154797
16,0.00033409111558368977,0.006197073565668159,0.3244445798170445
17,0.0004043990321135925,0.006123954226830185,0.3244470106552939
18,0.00031806716382863447,0.006036463268550529,0.32370673677266004
19,0.00027679449313854976,0.0060200757212095874,0.32594203780075753
20,0.00031124274109308305,0.005989406805450396,0.3258702141090272
21,0.00040966393538943594,0.005936317653956793,0.32551886502106053
22,0.00024934922803962505,0.005902856456519005,0.32450438615102534
23,0.0004056790452080978,0.005870817671951289,0.32423086353289177
24,0.0005036206935003118,0.005846904230486592,0.3241689520702611
25,0.0007566612486627777,0.005804302686984452,0.32520259393452766
26,0.000519602334356138,0.005781823348335109,0.32726194490316124
27,0.0004592323539176675,0.005745601950412894,0.32860622766175324
28,0.0007207936918867234,0.005705668015241011,0.3299387222135691
29,0.0007619177165457383,0.00564455708691873,0.330413407088189
30,0.0006694044351873528,0.005609365939156722,0.33124097829879073
31,0.0007848815469829505,0.0055653269597888315,0.33251647772565357
32,0.0010246631388162036,0.005535941812205948,0.3334317258295833
33,0.0009675839511123806,0.005511340942086201,0.33417166630568557
34,0.0009535168731909368,0.005489573277570976,0.33483180540093266
35,0.0012143035639644577,0.005467971682796317,0.33392311766975424
36,0.0011581967735019936,0.005456451702150475,0.3332557942489517
37,0.0014385643789795405,0.005445585377454359,0.33374729844581263
38,0.0013188201706807587,0.005442486697348224,0.3333150363095411
39,0.0014201656307845057,0.0054373170754175,0.3333883220288057
40,0.0014046285376224175,0.005418683534365592,0.3339177761569882
41,0.0013588430998192973,0.005415677893793901,0.3339879764491706
