Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14620820737520898,0.0
1,0.012013871134262931,0.022029829549070425,0.38256971461251776
2,0.011978719971494165,0.014527874276223651,0.563508539395815
3,0.0003652359255274648,0.009693585966055362,0.5202732242781125
4,0.0009099203031629222,0.009009883142379955,0.5413058922700686
5,0.00028568501063589666,0.008530500126188981,0.5612887949970884
6,0.0022362063037757937,0.00790898521197791,0.5904930670026927
7,0.0036869114312207624,0.007409898785325011,0.6232715871094331
8,0.006722910776847484,0.007041719222149917,0.6339992616786597
9,0.006292460505458381,0.006868385630390425,0.6367259412904346
10,0.007817296214449645,0.0066050457085547265,0.6355145177762929
11,0.010096711422477811,0.006335458020913699,0.6252325304992349
12,0.011349311011710807,0.006185425554319773,0.6236284018538334
13,0.016005015365935953,0.006063812173714098,0.6244324355772684
14,0.016355230359184507,0.005957133546339025,0.6128304160399856
15,0.015386316213148891,0.005889003602772949,0.6110105510319465
16,0.015386316213148891,0.005805835909502508,0.6080911547131681
17,0.014162994591119972,0.005758650565093927,0.6081171595069746
18,0.013857312748387656,0.00569922886844654,0.606010115002155
19,0.013857312748387656,0.005629474718572735,0.599895817483041
20,0.014162994591119972,0.005544867325287969,0.5966844569175885
21,0.018644947158233532,0.005443742806836331,0.5970689731922673
22,0.01758971007565949,0.0053184822764888355,0.6020640544480949
23,0.01758971007565949,0.005185424122095712,0.6052570933358883
24,0.018556068871191208,0.005038716715830189,0.6162221393507517
25,0.02108170585917343,0.004920668221075832,0.6234447003459417
26,0.02108170585917343,0.004831703482968408,0.6376444241182974
27,0.019839255846304624,0.004777972510327913,0.6472298770676433
28,0.019839255846304624,0.00470382230771671,0.6522818158505798
29,0.01869591604013534,0.004627499849617452,0.6626407037967724
30,0.02015606701607889,0.004550460786546757,0.6781842073068585
31,0.02015606701607889,0.004503206757546621,0.687878835196867
32,0.021344065343052138,0.0044355478808683095,0.6957777983128891
33,0.022805295691465728,0.004353889776627206,0.7064313790375242
34,0.024136481312464358,0.004299027562193837,0.7055318750176021
35,0.024136481312464358,0.0042402345909111705,0.7040634666372747
36,0.024136481312464358,0.004180360087735755,0.7047427723594057
37,0.025700874854589394,0.004133068423545536,0.7094210547539078
38,0.025700874854589394,0.00409771740646385,0.706411297323007
39,0.025700874854589394,0.00405758056268348,0.7068562548163155
40,0.025700874854589394,0.004022234243441317,0.699926846055155
41,0.025700874854589394,0.003998707379703697,0.6970986465418328
42,0.025700874854589394,0.0039735017818038005,0.6916501379867702
43,0.025700874854589394,0.003954348657378805,0.6832276726932993
44,0.025700874854589394,0.003934121229650791,0.6779022066426392
45,0.025700874854589394,0.003912180588719085,0.6702236695560497
46,0.025700874854589394,0.003895251238543334,0.6686697136885682
47,0.025700874854589394,0.003874699498169418,0.6699450867989558
48,0.025700874854589394,0.003857316199139033,0.6711468655847372
49,0.025700874854589394,0.003839767558740715,0.6717501938208611
50,0.025700874854589394,0.0038245279633634228,0.6732062997070939
51,0.025700874854589394,0.0038076571582144714,0.6728714347621676
52,0.025700874854589394,0.0037864809259090366,0.6769950142218494
53,0.025700874854589394,0.003762149951000347,0.6807555693246634
54,0.025700874854589394,0.0037354423395985145,0.6855278398534818
55,0.025700874854589394,0.0037137440250707065,0.6880292855486875
56,0.025700874854589394,0.0036826616625227292,0.6894730804087482
57,0.025700874854589394,0.0036408909026191634,0.6874024062312258
58,0.025700874854589394,0.003610003608563477,0.6816965752123108
59,0.025700874854589394,0.003583333295584273,0.6811396710260426
60,0.025700874854589394,0.0035531756838326814,0.6798225004571967
61,0.025700874854589394,0.003525479291966234,0.6831563972197472
62,0.025700874854589394,0.003487292156289347,0.6859294172832631
63,0.025700874854589394,0.0034464148783313756,0.6951291722647353
64,0.025700874854589394,0.0034164448831836133,0.6995684278287816
65,0.025700874854589394,0.0033910506209281267,0.6993731837985181
66,0.025700874854589394,0.00335940119292366,0.7024238926635413
67,0.025700874854589394,0.0033350886470637745,0.7059694390917802
68,0.025700874854589394,0.0033150439413520017,0.7062462911601065
69,0.025700874854589394,0.0032927764802105986,0.7111361074391094
70,0.02711686906136907,0.003273843651051008,0.7124836430969098
71,0.02711686906136907,0.0032601558491060284,0.714242716238248
72,0.02711686906136907,0.0032482988294042217,0.7122743978842422
73,0.02711686906136907,0.003240013995707264,0.7107735777082471
74,0.02711686906136907,0.0032294070757282758,0.7105968585867574
75,0.02711686906136907,0.0032201191504074456,0.7116037778032996
76,0.02711686906136907,0.003209925815670235,0.7101028727943315
77,0.02711686906136907,0.003199256319452024,0.7110444905441266
78,0.02711686906136907,0.003188288425946506,0.7105558449971956
79,0.02711686906136907,0.0031770763043807585,0.71291034977158
80,0.02711686906136907,0.0031618673637666783,0.7136532312659967
81,0.02711686906136907,0.003142170107423561,0.7156413143497387
82,0.02711686906136907,0.0031234707329068118,0.7185131981751013
83,0.02711686906136907,0.003104361981116029,0.7190039285055755
84,0.02711686906136907,0.0030901598862539577,0.7195773657145002
85,0.02711686906136907,0.0030803729190109113,0.7217379674178529
86,0.02711686906136907,0.0030657968206607615,0.7254897679506077
87,0.02711686906136907,0.0030446138833286323,0.7294290873031638
88,0.02711686906136907,0.0030184731506056744,0.7368357059955205
89,0.02711686906136907,0.0029928514163227605,0.7419691628116777
90,0.02711686906136907,0.0029673644844837436,0.7414015879879899
91,0.02711686906136907,0.0029508565536345813,0.7424432536980607
92,0.02711686906136907,0.002939515968387989,0.7392973571806172
93,0.02711686906136907,0.002927419683083745,0.7404007847423983
94,0.02711686906136907,0.002916877324756375,0.7423077291802201
95,0.02711686906136907,0.002906258619497172,0.7427851437983028
96,0.02711686906136907,0.0028958348462765743,0.7433626663716882
97,0.02711686906136907,0.002886280814630537,0.741765180656736
98,0.02711686906136907,0.0028765668068040868,0.7411211019704618
99,0.02711686906136907,0.0028676178267362335,0.7393217316946561
100,0.02711686906136907,0.0028603789333829263,0.7385790690998304
101,0.02711686906136907,0.00285407037289225,0.7388069224660092
102,0.02711686906136907,0.002848374843850881,0.7394687566773991
103,0.02711686906136907,0.0028434385621222123,0.7398554825365089
104,0.02711686906136907,0.002839477956273971,0.7395290199554454
105,0.02711686906136907,0.0028346657281230155,0.738105989052545
106,0.02711686906136907,0.002829583070543576,0.7359653906719799
107,0.02711686906136907,0.002824038420271508,0.7341304232254207
108,0.02711686906136907,0.0028170147802391503,0.7327406795560809
109,0.02711686906136907,0.002809512308524616,0.7321767567584759
110,0.02711686906136907,0.002798205335935331,0.7335185376359614
111,0.02721229180150818,0.0027821183508698766,0.7363734026544895
112,0.02721229180150818,0.002767856966318583,0.7425899360552148
113,0.02721229180150818,0.002750054357180455,0.7432685678291475
114,0.02721229180150818,0.0027417949245942415,0.7429701921836479
115,0.02721229180150818,0.0027286390826386513,0.7430586587273865
116,0.02721229180150818,0.002712270534009275,0.7444584135951444
117,0.02721229180150818,0.00270469834477221,0.7430539041787575
118,0.02721229180150818,0.002693607343033998,0.7436435238670944
119,0.02721229180150818,0.002682030859738506,0.7453579128729957
120,0.02721229180150818,0.002672602369477079,0.7436923870663306
121,0.02721229180150818,0.0026622850047817188,0.7443697075958919
122,0.02721229180150818,0.00264913525365278,0.7427069653921297
123,0.02721229180150818,0.002638325441096428,0.742122044609705
124,0.02721229180150818,0.0026263370969855076,0.740134033510651
125,0.02721229180150818,0.0026149823974751184,0.7381618836324897
126,0.02721229180150818,0.0026052516704426986,0.7387205088599113
127,0.02721229180150818,0.0025950542738425925,0.7383993144718697
128,0.02721229180150818,0.0025873226938052866,0.7393245681178882
129,0.02721229180150818,0.0025830167269500375,0.7380583960415242
130,0.02721229180150818,0.0025773073026003684,0.7373510758871163
131,0.02721229180150818,0.0025719162254890992,0.7354368749759221
132,0.02721229180150818,0.0025676140845654425,0.733027635783057
133,0.02721229180150818,0.002563020844627714,0.7316636907016232
134,0.02721229180150818,0.0025580101631403544,0.7284705607279273
135,0.02721229180150818,0.002553589023102613,0.7282178994537797
136,0.02721229180150818,0.0025487801578024075,0.727781080803458
137,0.02721229180150818,0.0025429590926184173,0.7273490566603665
138,0.027724246588155674,0.0025370604614530184,0.7277431714163657
139,0.027724246588155674,0.0025308908753094578,0.7294455691246899
140,0.027724246588155674,0.002524138897856957,0.7280595335479636
141,0.027724246588155674,0.002519524989921705,0.7274675067556048
142,0.027724246588155674,0.0025167837108071934,0.7254143492759023
143,0.027724246588155674,0.0025139115208197664,0.7242373209273795
144,0.027724246588155674,0.0025109258593510432,0.7231630167625837
145,0.027724246588155674,0.00250717597827198,0.7206339322180314
146,0.027724246588155674,0.0025049119006263347,0.7185409721156545
147,0.027724246588155674,0.002502838540632125,0.7186616153428701
148,0.027724246588155674,0.0025008237880597677,0.7191280497952524
149,0.027724246588155674,0.0024992223994617126,0.719577940605833
150,0.027724246588155674,0.0024975394427059648,0.7198393380471917
151,0.027724246588155674,0.0024960828754808694,0.7198270897254767
152,0.027724246588155674,0.0024949833227483195,0.7197125632402536
153,0.027724246588155674,0.002493828040578104,0.7198569985654282
154,0.027724246588155674,0.0024926929292697665,0.7201157247869742
155,0.027724246588155674,0.002491692663106619,0.7208092728384814
156,0.027724246588155674,0.0024906949104593797,0.7216444083135366
157,0.027724246588155674,0.002489815292640456,0.7224050748399399
158,0.027724246588155674,0.0024891297547149096,0.7232634647965773
159,0.027724246588155674,0.002488614723104368,0.7237273521312902
160,0.027724246588155674,0.0024882017894213033,0.7241866038876309
161,0.027724246588155674,0.0024878395585396624,0.7246532956487727
162,0.027724246588155674,0.0024874846816530264,0.7248563475677116
163,0.027724246588155674,0.0024870852117899675,0.7251671078349359
164,0.027724246588155674,0.0024866101355301737,0.7252303171748781
165,0.027724246588155674,0.0024861118550890743,0.7248992973793493
166,0.027724246588155674,0.0024856673898988524,0.7245415172233002
167,0.027724246588155674,0.002485274975780083,0.7239796600534059
168,0.027724246588155674,0.002484909643665527,0.7236445772942557
169,0.027724246588155674,0.0024845387617472843,0.7235808634897255
