Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1461448867751381,0.0
1,0.05634335879420104,0.009622949429189287,0.9411880414444065
2,0.023683403455147523,0.003282472944202319,0.8718890107314394
3,0.0199667331035658,0.0022345431708265225,0.817834741543647
4,0.0199667331035658,0.002167737696047926,0.8275869509260535
5,0.02206280084595337,0.0020695638138414096,0.8421353357996966
6,0.022523111790207172,0.0019822008387197286,0.8532219564794001
7,0.022523111790207172,0.0018877388830519106,0.8583107359205762
8,0.010555749304202798,0.0017906031900916319,0.8590597111030669
9,0.010544840768587109,0.0017602273139559544,0.8602373973940268
10,0.012911356977620213,0.001726732473108184,0.8638460601754246
11,0.012204753094967626,0.0016745165562811284,0.8703307923267491
12,0.01126085921373914,0.001623310784852506,0.875520084140016
13,0.01126085921373914,0.0015728491958262817,0.8720167453900025
14,0.010155727806600104,0.0015100341200445099,0.8643851860831929
15,0.010800616628215248,0.0014927345379349218,0.8644074763666553
16,0.010539797601195364,0.0014629526029320628,0.8671465361440853
17,0.009149305439382024,0.0014122117281454832,0.8754740866240551
18,0.008646515208756358,0.0013373889232125577,0.8934121126908753
19,0.007656500026336745,0.0012837656721151438,0.9131942739516791
20,0.006768279908643382,0.001256251068629459,0.9219860310418087
21,0.006768279908643382,0.0012432469249027498,0.9296166598421769
22,0.005936190139463577,0.0012323987266776846,0.9334038844713813
23,0.005554489793360159,0.0012140325048281728,0.9427088085667465
24,0.00622125785947744,0.0011835985585097277,0.9562988394193019
25,0.006826743706985551,0.0011453285467383626,0.9778836358903262
26,0.007726600335867485,0.001132095738317991,0.9792225482145994
27,0.007726600335867485,0.0011247610363688471,0.9811595099426799
28,0.006455037936243339,0.0011154714808335135,0.9807907431408608
29,0.006851247903174302,0.0011032745154321718,0.9828741681738926
30,0.006851247903174302,0.001084154112394116,0.9878805816762907
31,0.007126463116067534,0.0010611710137292732,0.9996516613800502
32,0.00571639602518857,0.001051326451654883,1.005432533812057
33,0.0044201401050667265,0.0010453707548869914,1.0079501662989345
34,0.0044201401050667265,0.0010395696134171586,1.010123412421618
35,0.004117987146347409,0.0010313801384631263,1.012973251818265
36,0.00392450950005929,0.001021192730122073,1.0168757692128934
37,0.004245816802534245,0.001010338410742102,1.0201146163539694
38,0.005800293347991533,0.00100056935103563,1.0238286443568803
