Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14941004100404265,0.0
1,0.08290305928205911,0.08167749037884202,0.03896912088820378
2,0.04889365250125581,0.05387049045131383,0.04825759776599094
3,0.04772605611907018,0.04467893418230336,0.05759138189325322
4,0.030785892689162823,0.03271070015565145,0.06198025011805684
5,0.02971551813497485,0.0303780912932656,0.06588687905067259
6,0.027009403466563747,0.02835511241246486,0.06949065053712322
7,0.024741361357097605,0.026287300584292336,0.07472073965823639
8,0.024741361357097605,0.02568278690000361,0.07728010791874419
9,0.024741361357097605,0.024695660404890164,0.08036056783015315
10,0.021052761578254756,0.02410943592004721,0.08557939611179147
11,0.021052761578254756,0.023224107232748918,0.08897103901001864
12,0.01925491092367887,0.02288647740960408,0.09436082858106823
13,0.01925491092367887,0.0222864984178269,0.09639135062956608
14,0.019039556634579888,0.021276595632782155,0.10024564071546539
15,0.018371902466762537,0.019822310591232687,0.10728825095387569
16,0.018371902466762537,0.01880632256155457,0.11906273134236044
17,0.0166354211569643,0.01798470048002638,0.1278495403172348
18,0.016331915710538356,0.017032231462056853,0.1357721102644472
19,0.01332081126144138,0.014242746713881108,0.14577437967133347
20,0.012356766557152815,0.013803073679262503,0.14950582202871274
21,0.012356766557152815,0.013257992896224128,0.15420674503605794
22,0.010635433499727637,0.011144456672622581,0.1861345734393965
23,0.0018908052279499412,0.0029169324047255848,0.24508265053073724
24,0.0016453361923328721,0.0019516439713871435,0.2629965041509104
25,0.0005323866723295123,0.0007011665574100283,0.2762832771919548
26,0.0005386252223056402,0.0005734598785608346,0.2759746719996414
27,0.0004776967634443727,0.0005296467459047893,0.27940593524409396
28,0.0004776967634443727,0.0004938437764583785,0.28110183007086254
29,0.000472143420960302,0.0004716071480525642,0.2823227751773678
30,0.0004371628204838376,0.00045530039296505157,0.2823560821920393
31,0.00039435265421230065,0.00042783281639679555,0.28435720683979443
32,0.00034544041719290183,0.0003943249695052899,0.28861874400330356
33,0.0003356976212315985,0.0003669449911796491,0.29149985079159113
34,0.0003356976212315985,0.0003491354961926492,0.29388426066588436
35,0.0003356976212315985,0.0003439444262609421,0.29604237076696904
36,0.0003224067915700566,0.0003326160891867058,0.29993697421814175
37,0.0003224067915700566,0.0003319299260757976,0.306902637710364
38,0.0003224067915700566,0.00033066548886309275,0.30622457456602076
39,0.0003224067915700566,0.00032858975696634286,0.3048868124271863
40,0.0003224067915700566,0.0003265936447578002,0.30289776496880755
41,0.0003224067915700566,0.0003259899904431688,0.3025211964139536
42,0.0003224067915700566,0.000325275636583137,0.3028814022362322
43,0.0003224067915700566,0.00032477258348471316,0.3038733533212383
44,0.0003224067915700566,0.00032438200254800213,0.3053967946840016
45,0.0003224067915700566,0.00032391760138064424,0.3080848123474468
