Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17976082356377612,0.0
1,0.08842125639447666,0.10097612051380063,0.06376578955803232
2,0.05419207450229652,0.058885918288160886,0.09139440784836371
3,0.02647941363212809,0.040531963729560215,0.11873079203689571
4,0.015602047443555391,0.02997374720666942,0.1453203051990341
5,0.015006998323384752,0.027691346108974623,0.18541169738798863
6,0.009574606502496013,0.023001100067021652,0.20304602066039934
7,0.007068969312730865,0.0202434520583905,0.24415252840064985
8,0.004173473978732412,0.01670893366344476,0.28913145879496077
9,0.004872736792226089,0.016100973057459774,0.35342031590832523
10,0.000561608465090925,0.012647934789891447,0.4201131050423226
11,0.00034930394985999705,0.012414189503572303,0.6657096422325767
12,0.0003435144424493187,0.01232571316182895,0.773075913623031
