Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1586677470383878,0.0
1,0.10929022115766646,0.1125520512683999,0.01884246934679506
2,0.08064124263726062,0.08526933390020319,0.022086247708081444
3,0.047199045423703935,0.05387384987838285,0.02512318690658209
4,0.04218128243179442,0.0475801819993579,0.026561055373851495
5,0.03806217739833804,0.04487867878996185,0.027681132537881247
6,0.03699705047471403,0.043649738641886045,0.02861344789556541
7,0.035542174561685666,0.04278328087853038,0.02964623407311944
8,0.033661786095105735,0.040504715432088605,0.03043378127110289
9,0.03147216622111855,0.039960671408306184,0.03120463786211799
10,0.028200206910398543,0.037606357238032,0.03414248420010436
11,0.025764342455379816,0.036491844288593304,0.03707482770778454
12,0.016608568736787184,0.02505654684751991,0.0448026796668022
13,0.016608568736787184,0.024836861965356095,0.04515843172749718
14,0.016608568736787184,0.024440987227856408,0.045503476605093046
15,0.013791704535756137,0.020786268989360045,0.048735689958734146
16,0.01334044287114216,0.0198423349869791,0.049727958779076396
17,0.010848535894674105,0.01849481094033305,0.05108683475372857
18,0.01060744482549757,0.017391437315305805,0.053525025121956074
19,0.00903126593196741,0.01582293305193448,0.056664665656962085
20,0.006400945544705882,0.012914305661196139,0.061460764326053414
21,0.004863984751068562,0.010330118174740855,0.0719084418301798
22,0.0014336237541147042,0.007841676064695834,0.08130639435094357
23,0.00033262902454783867,0.006704977268940773,0.09444921639801386
24,0.0003979986033387166,0.006680287951382371,0.09541690004027266
25,0.00032788376948522343,0.006647996824705695,0.09550360210321779
26,0.00027468322854733157,0.006634370760260142,0.09563589603480642
27,0.00027468322854733157,0.006622947937706306,0.09556801213280351
28,0.0002823744666498291,0.00660655124369233,0.09549457210475618
29,0.0002823744666498291,0.006595145284715047,0.09546592308017171
30,0.0002856382033114814,0.006577058302755953,0.0954247745212461
31,0.0003747993839254116,0.006561182203679249,0.09543639814616954
32,0.0003265680405529725,0.006539462266983049,0.09550322392224152
33,0.0003253807912543555,0.006501862677726793,0.09572116602694468
34,0.00033119561032665884,0.0064534196371966255,0.09581608811634404
35,0.0004040606460183259,0.006406800196094113,0.0958396092524397
36,0.0004040606460183259,0.006395820688379801,0.09580800626836329
37,0.0003441048531209449,0.0063916190880944175,0.09578276646878044
38,0.0003478028915120722,0.006384182330830834,0.09574821342225608
39,0.0004005913438802281,0.006345021865614112,0.0955733260509083
40,0.00045117321417574964,0.006335163835584873,0.09545925552753214
41,0.0003962331487646462,0.00632615416363353,0.0954235077890265
42,0.0003962331487646462,0.006322266747118851,0.09539728402258475
43,0.00045117321417574964,0.006315787246807429,0.09531400551381253
44,0.00046159290846444514,0.0063073053956748705,0.09518430682451756
45,0.00046159290846444514,0.0063051130906832155,0.0951594382904949
46,0.0004110070518350785,0.006301657788899472,0.09516393540448087
47,0.0004692831503566945,0.006298367711785108,0.0951181276513414
48,0.00037460895536279713,0.006293533652448614,0.09503656216612809
49,0.00037460895536279713,0.006292537685910302,0.09500920430686462
50,0.0004692831503566945,0.0062909909360375806,0.0950029864644026
51,0.00044930599253807906,0.006289863029595967,0.09498092681620547
52,0.00046159290846444514,0.006289234084328407,0.09493601406384655
53,0.0004692831503566945,0.006288776546088821,0.09494352470117662
54,0.0004692831503566945,0.0062886418435374155,0.09493306925036271
55,0.0004692831503566945,0.006288481154243299,0.09492792686595546
56,0.0004692831503566945,0.006288409602732983,0.09492700674981033
57,0.00029988774879434476,0.006250437085150484,0.09442264849817666
58,0.00029988774879434476,0.006250412702324958,0.0944192946042175
59,0.0002994674292520545,0.006238674926174284,0.0943144351211649
60,0.00035405596233853496,0.006234316812338293,0.09434417604982603
61,0.0004247385879094662,0.00622727472776504,0.0943818543130336
62,0.0004692831503566945,0.006219564446738233,0.09434027810020892
63,0.0004692831503566945,0.00621826376515511,0.0942873687561164
64,0.0004692831503566945,0.006212252218405354,0.09410669672838352
65,0.0004692831503566945,0.006211596389517189,0.0941261424175019
66,0.0004692831503566945,0.006210542387145684,0.09410011951205155
67,0.0004692831503566945,0.006209764439934146,0.09403247128588257
68,0.0004692831503566945,0.006209557620277031,0.09405025540631375
69,0.0004692831503566945,0.006209507119717184,0.09405519414169798
70,0.0004692831503566945,0.0062094481511729945,0.09406545689890891
71,0.0004692831503566945,0.006209431354470768,0.094073145180623
72,0.0004692831503566945,0.006209402510902457,0.09408655651426495
73,0.0004692831503566945,0.006209348434318868,0.09410967678985094
74,0.0005904612167774037,0.00614415173279925,0.09458443767177262
75,0.0005904612167774037,0.0061441489390598,0.09458812036418808
76,0.0005904612167774037,0.006142379604904877,0.09458392616623264
77,0.0006007135787736433,0.006128227347929007,0.09452239522707921
78,0.0005739524505415292,0.006120601212800485,0.09446243883817103
79,0.0005739524505415292,0.006108525495334988,0.09436085006431316
80,0.0007760910637738473,0.006099888389495012,0.0942295611388461
81,0.0007384470203654767,0.006097243072223419,0.0941795306615838
82,0.0008409371577005809,0.006093262054548551,0.09416840226969131
