Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1816354558127153,0.0
1,0.14208330843921418,0.14800288110103474,0.017497228966341476
2,0.11919606146456171,0.12983291438747674,0.01948884279048917
3,0.09618253992242981,0.11062785509037165,0.021292610885209867
4,0.07457605540567198,0.0987957017088562,0.02822659368433851
5,0.0827758376088958,0.09724808272886741,0.02880832606243191
6,0.07628298710405794,0.09434396319780566,0.029715366455964357
7,0.0747087066350685,0.0921570334213418,0.030527537571609222
8,0.07146440262807706,0.08899575566863695,0.03200496844932036
9,0.07146440262807706,0.08655602602380093,0.03434889680264428
10,0.06703973342657714,0.08171582845901147,0.03623672475085825
11,0.06403789508134149,0.07852974143039484,0.04026852265685102
12,0.049776148954902066,0.064297466819763,0.04892912303983347
13,0.04593370102071885,0.06155417232582908,0.05229512180551171
14,0.04222295365490003,0.059286234729956575,0.05507369820205911
15,0.04438324037784596,0.05557102796667894,0.0575010393068517
16,0.03776204461050182,0.05320445794123675,0.05899956149012441
17,0.03833843154938151,0.05136103610991196,0.06187285445459276
18,0.03425560939218449,0.04805266306309919,0.06434736333898113
19,0.030069337227561468,0.043866935409745365,0.06934331996183886
20,0.030069337227561468,0.04339324197492798,0.0720413125627175
21,0.030748190430915874,0.04299036491068116,0.07861062409386879
22,0.029636305794272025,0.04226383696870015,0.08473781226246842
23,0.02217044623879328,0.03524822423876269,0.0907490942366657
24,0.02166181013036184,0.0348931748796641,0.0923815365473201
25,0.01746879362076681,0.03043946341057542,0.10322232254993483
26,0.016594466844201662,0.029942275844428674,0.10939433439715222
27,0.015479733250193172,0.028716576236783718,0.1132822041908674
28,0.014283835819660862,0.027410727843570716,0.1249867359689598
29,0.012024110539463484,0.025418128505038485,0.1379351901183587
30,0.004660134373773731,0.01976717245566868,0.14947003235508804
31,0.004660134373773731,0.01973143546182756,0.14980266801718836
32,0.004660134373773731,0.019667011811924883,0.15005758320554022
33,0.004597175379360529,0.01904443531409483,0.1520852380860831
34,0.004242468325826522,0.018230185236556055,0.156110538133874
35,0.003311492823589783,0.01671336001617292,0.16110673017584634
36,0.0028910667998861246,0.016411812869922725,0.17109298348138519
37,0.0005832603727864114,0.013062841578958108,0.18097858807544426
38,0.00027819031673983135,0.012793607302260108,0.18804933794422296
39,0.0002711982936900091,0.012711161954270215,0.1890632903320175
40,0.0002716726657667908,0.012603664705493024,0.19004646134735673
41,0.00027401959338711404,0.01254050647165455,0.19074597293191115
42,0.00027147447858240673,0.01251281134071981,0.19116501940760453
43,0.000272169866975159,0.012463885704856688,0.19185263193084015
44,0.0002762458555556448,0.012450573797635353,0.19314167776633806
45,0.0004179767814923695,0.012402114316197777,0.19402701018136095
46,0.0004179767814923695,0.012388501263058254,0.19435003365128609
47,0.0004891573613159322,0.012373513564564191,0.1949525241150462
48,0.0005150518445160764,0.012351223692798279,0.1959535859716271
49,0.0005150518445160764,0.012320403261496502,0.19756195612050215
50,0.0005150518445160764,0.012303340165555114,0.19891281686414575
51,0.0005150518445160764,0.012286591374909195,0.20053457492222904
52,0.0005251635167305737,0.012262098341190387,0.20262465932641924
53,0.0005062572855716059,0.012250368559597729,0.2070735655169153
54,0.0005160975837625128,0.012183068353529574,0.2136986334455162
55,0.0005024934521273797,0.012150871885503857,0.2203369839833514
56,0.00046781425283306177,0.012121277572791897,0.22322616993279332
57,0.00046781425283306177,0.012110740688324035,0.22474637401671643
58,0.00046781425283306177,0.012091837683819313,0.22634238917298038
59,0.0005795249343057859,0.01206255021340862,0.2290898576315775
60,0.0005795249343057859,0.012014525351568996,0.23405909986867432
61,0.0005795249343057859,0.01198008906952829,0.23854019420889805
62,0.0005795249343057859,0.01196237438596341,0.2422924807845502
63,0.0005795249343057859,0.011939739503667713,0.24765516332262838
64,0.0005795249343057859,0.01193235821300977,0.256030922241754
65,0.0005795249343057859,0.011918875169642032,0.2587237369356996
66,0.0005795249343057859,0.011882158900102833,0.26611386006721227
67,0.0005145364886731238,0.011850783393147414,0.27798307757492374
68,0.0005145364886731238,0.01184232121147982,0.2800642335419958
69,0.0005795249343057859,0.011780251434217614,0.29011312681972024
70,0.0005795249343057859,0.0117709869533962,0.29152019397832596
71,0.0005795249343057859,0.01175504646357499,0.2930223346936654
