Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16801102810100038,0.0
1,0.13093580357149914,0.1404430467953525,0.008555879529672338
2,0.10136708675434158,0.11407255651111582,0.008955028311337696
3,0.09454059704927516,0.10636617297205606,0.00975058842934689
4,0.07819386577930214,0.0899427512404183,0.011036095510665483
5,0.06479128353226074,0.08183359642297598,0.012293757846846415
6,0.06407072652224562,0.08153945185759473,0.012767883418084996
7,0.06116036385517948,0.07870963996327804,0.013061059905084856
8,0.0613064939129974,0.07696453695457375,0.013661390259373421
9,0.0613064939129974,0.07471095717696351,0.014164819020020194
10,0.05720687618118039,0.07174123296300605,0.014831362336366366
11,0.05706542570408678,0.07007726226754364,0.01603399789234783
12,0.05399044031991749,0.0672388086495459,0.01681552871746055
13,0.051341287099275185,0.06402327584380767,0.01865550118102843
14,0.04314357461713449,0.05527352685867471,0.024217513317180646
15,0.04111751245712036,0.054467070407546454,0.02538985304186115
16,0.04111751245712036,0.0543372045257443,0.026123636302075783
17,0.04111751245712036,0.054125330577339766,0.02630146339323171
18,0.02776286906415545,0.041118113342810465,0.029160072011472138
19,0.014515149697987971,0.02750436267129263,0.0544759199733964
20,0.013269887423049303,0.02670758245648404,0.05545825163326117
21,0.013269887423049303,0.026503190940311516,0.0557479078695277
22,0.012629903733462566,0.026039841267372677,0.05604860798262626
23,0.012629903733462566,0.02584784812496714,0.05677563351659511
24,0.012629903733462566,0.025693407341990975,0.05735619687567415
25,0.011863551094722074,0.024967663824747913,0.05821766428416854
26,0.010354062604650272,0.02400203117610365,0.0587278169775332
27,0.010354062604650272,0.023999585292673143,0.05879074223670911
28,0.010354062604650272,0.023976317894895093,0.05880161679566222
29,0.010354062604650272,0.02393389390083505,0.058815828678758134
30,0.00999790956993279,0.023235404531195283,0.05902023241082013
31,0.009840130917889874,0.022904552981282984,0.05925810243518571
32,0.009763508141004136,0.022845510418067715,0.05969511943512022
33,0.007290560956901853,0.020380274075333472,0.06021923560820015
34,0.007290560956901853,0.020366277085560783,0.06037935806858781
35,0.005311643128695292,0.01838747971453827,0.06245968976802907
36,0.005413952741543503,0.01838539690471619,0.06258833127230125
37,0.005311643128695292,0.018305001246429912,0.06274653518294951
38,0.004898155708902377,0.017994855976174798,0.06348442403129398
39,0.004433451104689771,0.01736107121330392,0.06523632478882332
40,0.0033854359988327505,0.016504417192141185,0.06674247137022475
41,0.002476342371056758,0.01605096041244791,0.06895979776097252
42,0.002980162168632626,0.016032940517995437,0.06908260796045419
43,0.002980162168632626,0.01599853697352892,0.06914679058753798
44,0.002476342371056758,0.01574219293972642,0.0698658489343616
45,0.001764419049764597,0.014936934686239318,0.0710330166133219
46,0.0010649681859414186,0.013685362469917731,0.07580608976959123
47,0.001033123214811594,0.013663262618415451,0.07597981540155045
48,0.0007621871269643391,0.013570389509482306,0.0766488212108481
49,0.0007715986679051273,0.013447833274850296,0.07706302140350997
50,0.0006016247881413373,0.013242507082564397,0.07769561934050608
51,0.0005774910655538953,0.01321940130785176,0.07794621988783872
52,0.0005353473620896891,0.013207228527286445,0.07804516993907046
53,0.0005353473620896891,0.013189817305156412,0.07801747163869921
54,0.0005353473620896891,0.013179509892634304,0.0779946079362318
55,0.000549922359930704,0.01313390565678743,0.0780055048275939
56,0.0006287403673003376,0.01313040854829829,0.07800846793288471
57,0.0006558312168064235,0.013125230811725947,0.07801872953817963
58,0.0005657044286247054,0.013116435524815534,0.07800580494375699
59,0.0006000795263534777,0.013002549915012426,0.07785447292208332
60,0.0005539616342089918,0.012997905388644773,0.07784239868438957
61,0.0005729398590089055,0.012993478567092116,0.077815384687455
62,0.0005729398590089055,0.0129856441102099,0.07780130123963286
63,0.0005173609373451949,0.012971742572661267,0.07780063721346801
64,0.0005173609373451949,0.012947516466033546,0.0778357331381301
65,0.00048744727471265655,0.012926223768780378,0.07786388225184734
66,0.000470867349879565,0.012897670674928778,0.07800480635972959
67,0.0004751847576077536,0.012818919571363052,0.07819950228797984
68,0.0004761505550359488,0.012818171762171123,0.07820802147063675
69,0.0004761505550359488,0.012816739032271872,0.07822245757754923
70,0.00047604929684522004,0.012804844237621698,0.07832335831988382
71,0.0004633755475064144,0.012701622064010966,0.0784739404738402
72,0.0004633755475064144,0.012700168782307994,0.0784986399612378
73,0.0004633755475064144,0.01267609854610111,0.07855488023719746
74,0.0004633755475064144,0.012675060845701842,0.0785610321621948
75,0.0004633755475064144,0.01267313670012486,0.0785622993623866
76,0.0004633755475064144,0.012655592963739413,0.07846000724244674
77,0.0004596241646349041,0.012638024364524348,0.07836681202893221
78,0.0004596241646349041,0.01263151260637172,0.07833540176066224
79,0.0004596241646349041,0.012622340854404602,0.07834334865043953
80,0.00045739527936142877,0.01260887438856516,0.07837141955088515
81,0.00045739527936142877,0.012583498966247728,0.07854599694795887
82,0.00045739527936142877,0.01258262547110452,0.07857722151976633
83,0.0004596241646349041,0.012574420992758866,0.07867370342123675
84,0.00047558989079886756,0.012426488413752662,0.07919885201800368
85,0.00047558989079886756,0.012426176423300532,0.07922681175818716
86,0.00047558989079886756,0.01242336425309605,0.07922853418060193
87,0.00047558989079886756,0.012418181452233034,0.07920641242648331
88,0.00047558989079886756,0.01240935637782456,0.07913104791326717
89,0.00047768807209196725,0.012400299841320267,0.07895989404228257
90,0.00047768807209196725,0.012399836669720525,0.07885453535959235
91,0.00047768807209196725,0.012399030742678584,0.07886193470135681
92,0.00047768807209196725,0.012397981221873189,0.0788689237727068
93,0.00047768807209196725,0.012397766214086002,0.07886080424934847
94,0.00047768807209196725,0.012397676109493388,0.07885140837742137
95,0.00047768807209196725,0.012397587413383952,0.07883688068896501
96,0.00047768807209196725,0.012397510964967488,0.07882855487968929
97,0.00047768807209196725,0.012397406973491802,0.07882489793867906
98,0.00047768807209196725,0.01239730481287198,0.07883503284729605
99,0.00047768807209196725,0.012397249832637075,0.0788507773196663
100,0.00047768807209196725,0.012397223432994453,0.0788622295474057
101,0.00047768807209196725,0.012397204352027588,0.07887194125277566
