Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18136296162424193,0.0
1,0.1389665449060567,0.15030929133369111,0.002404001933322801
2,0.12104002906097577,0.13823746553523522,0.0037345789220154376
3,0.11727441197385986,0.13416894175407176,0.004280598771138634
4,0.11727441197385986,0.13086101265975228,0.004519713933954523
5,0.10593726925603504,0.12136002175242548,0.004726656917970966
6,0.10129152977508689,0.11744556291450255,0.00542272908443308
7,0.10129152977508689,0.11286344882552696,0.005755573669417554
8,0.08416204083887814,0.09822289044655952,0.007822501539402612
9,0.07775629544331233,0.09193724162891284,0.009693526233234393
10,0.0754050322883117,0.08851886293615296,0.01078685850992785
11,0.05438296098665807,0.06736928835225944,0.025060659896647762
12,0.05701907515100762,0.06736696539814455,0.025238794810625735
13,0.05407632762664926,0.06697049156224673,0.025416131898002414
14,0.053181136011950556,0.06645199874191869,0.025768348593261037
15,0.04865766663789295,0.06349720801040361,0.026430387521555108
16,0.04865766663789295,0.06341498091962026,0.026488063234560096
17,0.04177135848313873,0.05619426903774455,0.02779203043892391
18,0.042832405482961244,0.05591733122602744,0.028367641767525816
19,0.04099913553475168,0.05541687134585203,0.02854792884470273
20,0.041183850066336895,0.05516321446251564,0.02882619271951978
21,0.041183850066336895,0.05471143786328028,0.028942945684743277
22,0.03996566060025295,0.054039579346162936,0.02913860481170334
23,0.03928359333913244,0.053034617665119035,0.029459703131277354
24,0.03771024777530421,0.05123709339348032,0.030104629110464954
25,0.03771024777530421,0.050982112456590595,0.030602632312925444
26,0.03771024777530421,0.050916690826169474,0.03073021858784357
27,0.03771024777530421,0.05084001875966207,0.030876530769592236
28,0.03771024777530421,0.050826302676788705,0.030947332280345276
29,0.03771024777530421,0.05080697674032252,0.03119721620062224
30,0.03771024777530421,0.05079622134211432,0.03131185994096238
31,0.03771024777530421,0.0507808803976607,0.031903410657496016
32,0.03771024777530421,0.05077485202811557,0.032381231823543695
33,0.03771024777530421,0.050765874356719254,0.033275360248671
34,0.03771024777530421,0.05075656437828871,0.036065387886420275
35,0.03771024777530421,0.05075119786529087,0.038855826714261694
36,0.03771024777530421,0.05074949255347492,0.04048095591003952
37,0.03771024777530421,0.050748214930848815,0.043525980934577366
38,0.03771024777530421,0.05074700986115825,0.04929671292068747
39,0.03742114137867736,0.050513728705871924,0.07276903267981669
40,0.03742114137867736,0.05051372762960095,0.07278694983419308
41,0.03287853609281093,0.045046963519861795,0.12465345120467668
42,0.03287853609281093,0.04504691750709863,0.12472017483599462
43,0.03287853609281093,0.04504648595594411,0.12488642285348167
44,0.03136458551423498,0.045031199494945044,0.12875636094855195
45,0.03152561506731578,0.044601549209215816,0.16818525560211822
46,0.03152561506731578,0.044561596119066814,0.17768762585612838
47,0.026525564159092657,0.03982366191329013,0.2448632776654917
48,0.026525564159092657,0.03981819512037314,0.2479091389102809
49,0.026525564159092657,0.03977340009489352,0.25594873819769126
50,0.026525564159092657,0.039757803624743335,0.2602864900618668
51,0.02598746222384081,0.039227215049341915,0.2797619986357209
52,0.02598746222384081,0.03921053555642401,0.2853142662929123
53,0.02598746222384081,0.03918020415342064,0.2871707614432975
54,0.022705921079523964,0.0358491338763864,0.3123535552224107
55,0.022705921079523964,0.03583563991484974,0.31445140056755133
56,0.022705921079523964,0.035812153621737446,0.3161988612251544
57,0.02216445931880844,0.03533992421144966,0.3327944361402423
58,0.02216445931880844,0.03533551089887248,0.334785296774633
59,0.020123522772265225,0.03314387042042233,0.3499541987738101
60,0.019514371653780727,0.03255638287419603,0.36778355308634747
61,0.018534031339669455,0.031517617286490066,0.38184601909598725
62,0.018534031339669455,0.031516161365890104,0.3822237079227981
63,0.018534031339669455,0.031513402001586185,0.3823430475184209
