Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16846624492897527,0.0
1,0.14063308725398352,0.15671982968962964,0.00559268915840679
2,0.14063308725398352,0.14400873737659198,0.005846135738957011
3,0.13665850515495834,0.13757152253899332,0.006149604463854475
4,0.13493108061868944,0.1358384112814051,0.00644009672794105
5,0.13493108061868944,0.13493718588427098,0.006552540725895044
6,0.13372998989849716,0.13388811474523443,0.006636825775298413
7,0.12732524656214053,0.12798094747373162,0.006855077291394776
8,0.08671230785621446,0.08748247907975852,0.01647989077168813
9,0.06608290654580934,0.0678360176306496,0.02050347460650689
10,0.06608290654580934,0.06779401102866496,0.02051697539932953
11,0.06406943536448041,0.06677743002413164,0.020667363678951722
12,0.06406943536448041,0.0664850746744115,0.020739074815543813
13,0.06406943536448041,0.06592759914983295,0.020818341647701962
14,0.06023021783943681,0.06545896741907228,0.02089361135661965
15,0.05606911515099867,0.0651486132716934,0.020955048522844785
16,0.05606911515099867,0.06468114317046868,0.021048629060697686
17,0.05606911515099867,0.06392316370194892,0.021188612479917397
18,0.04753028998041233,0.06016432095731614,0.021748519830878346
19,0.053074212151345584,0.05997587292328078,0.021801907774120475
20,0.053074212151345584,0.05965523242405503,0.021864148662789056
21,0.053074212151345584,0.05910364462723587,0.021956000111582025
22,0.04753028998041233,0.05812663911816523,0.02211778775088826
23,0.04968102425959515,0.05663305013079693,0.022403422011342003
24,0.04805941122972655,0.05441135560877487,0.022862789436875103
25,0.048543336076161354,0.05150228064065268,0.023572406806354834
26,0.04834576005996081,0.04937951977731012,0.024576937438324377
27,0.041175956616214204,0.042262532476456637,0.025327917681478258
28,0.03896387986958442,0.039571901012765205,0.026753537401633293
29,0.03898386742935553,0.03900355992872478,0.027825374300353287
30,0.03799115768565945,0.038107698665620374,0.028056705161457158
31,0.036026686087229955,0.03620534703423735,0.02848466521263048
32,0.034952741051514455,0.0357109777663392,0.02884889095298842
33,0.034952741051514455,0.03534191080636422,0.029143938104077664
34,0.034952741051514455,0.03492566872649398,0.029396790139722233
35,0.03328093240701855,0.033351774140268506,0.029709481331117112
36,0.031826893107751414,0.031875438410435164,0.030360422398107996
37,0.031826893107751414,0.03186359977910091,0.030381087080408275
38,0.031826893107751414,0.03185634077951205,0.03042038255137155
39,0.031826893107751414,0.031848896007194115,0.03051861979670249
40,0.031826893107751414,0.031842358583493144,0.030624711637904062
41,0.031826893107751414,0.03183760162288763,0.0307159076886837
42,0.03137041392627028,0.03139240616008141,0.031058051606959236
43,0.03137041392627028,0.03138705924641549,0.031280990191141916
44,0.03137041392627028,0.03137879984066411,0.031314862264356105
45,0.02798301724561623,0.027996413078983665,0.03189166304993962
46,0.02798301724561623,0.02798709140709294,0.0319278345157187
47,0.02798301724561623,0.02798502818122146,0.03193198193490658
48,0.02798301724561623,0.02798453347335134,0.03193959514199029
49,0.02798301724561623,0.027984128890759193,0.03195574130533861
50,0.02798301724561623,0.027983995036489247,0.031975541603707525
51,0.02798301724561623,0.02798392308631538,0.03200277430733721
52,0.02798301724561623,0.027983808524236684,0.032063867914676324
53,0.02798301724561623,0.027983624784493708,0.0321880919172835
54,0.02798301724561623,0.027983414493016664,0.032404782590886826
55,0.02798301724561623,0.02798330008327762,0.0326212512138575
56,0.02798301724561623,0.027983241752425465,0.03281772559134941
57,0.02798301724561623,0.027983203744173634,0.03298902354284256
58,0.026741826595731873,0.026745952088017437,0.03449074846516304
59,0.026741826595731873,0.026745951918729787,0.03449213920726894
60,0.026741826595731873,0.02674552813430964,0.03453154185661485
61,0.026741826595731873,0.02674479659389524,0.03457673268157833
62,0.026741826595731873,0.026743643958472545,0.03470130007509742
63,0.026741826595731873,0.026742676055541516,0.03486776005367501
64,0.026741826595731873,0.026742136318015013,0.03502965798503223
65,0.025399435795224152,0.025500103882469455,0.036163074718333486
66,0.025399435795224152,0.02550010326923024,0.03616347426944635
67,0.025399435795224152,0.025477198582163418,0.036224695789874514
68,0.025399435795224152,0.02544721633351355,0.03631116390411926
69,0.025399435795224152,0.025419147395613323,0.036473514400970554
70,0.025399435795224152,0.025407315449048843,0.03669727052227903
71,0.025399435795224152,0.025402119509429992,0.03691596756850459
72,0.025399435795224152,0.025401112551078627,0.037007721016691184
73,0.025399435795224152,0.0254002756730892,0.03713727846083143
74,0.025399435795224152,0.02540003977614095,0.03722377575550414
75,0.025399435795224152,0.025399883295729717,0.037283095678395134
76,0.025399435795224152,0.02539964891469948,0.037415107034188225
77,0.025399435795224152,0.025399478072534905,0.03758972472377574
78,0.024700809057732295,0.02503996061351321,0.0389971012832278
79,0.024700809057732295,0.0250399605676781,0.03899719177164302
80,0.024700809057732295,0.02503984278147409,0.038998886972443476
81,0.024560126108852328,0.024895649940816326,0.040126963155737744
82,0.012961930875339556,0.015703916204015605,0.044470211527404956
83,0.012961930875339556,0.01570359818677272,0.04447894720591863
84,0.01096472927223823,0.015105570223727759,0.04474503599543019
85,0.01096472927223823,0.015105535417940586,0.04474587204687681
86,0.01096472927223823,0.015104276515695644,0.04475129518636996
87,0.011302643432071316,0.01495332894276469,0.04496087602091296
88,0.010780040180400945,0.014319046033118479,0.04567933829164958
89,0.010780040180400945,0.01431500115626955,0.045721667619163436
90,0.010597831596913864,0.013951098202882263,0.04602721345146584
91,0.010597831596913864,0.013947017674779552,0.046047824096322236
92,0.0103357230792314,0.013710031596927108,0.04629283115997744
93,0.0103357230792314,0.013703371925099196,0.046312802883814744
94,0.011672844620156409,0.013481132412173781,0.046576885389131066
95,0.011672844620156409,0.013378611146614294,0.046705198467249805
96,0.011672844620156409,0.013216123291798172,0.046888973224337334
97,0.011978085714653636,0.012985252767075352,0.04718403593032791
98,0.012027015996710725,0.012595297078790302,0.047465897797104896
99,0.01143260796493734,0.012569312323228133,0.047500617604545575
100,0.01143260796493734,0.01233030537265206,0.047661030569946077
101,0.011133827698070626,0.011581133816115242,0.04811196779703664
102,0.010612801404063645,0.011415826222957885,0.04824727234264103
103,0.010000923173309768,0.011133924001518258,0.048422119642758735
104,0.007202593241262725,0.008199850441994875,0.050194167363153845
105,0.007202593241262725,0.008047216403926862,0.050354503833667165
106,0.007202593241262725,0.00781946028797086,0.0505603989772336
107,0.006778340633526651,0.007495566953928983,0.05081649604099594
108,0.006467531995134034,0.006981980825201025,0.05128495696724387
109,0.005521660947872527,0.0058847628392558774,0.0520882310329028
110,0.004982614046512093,0.00511505842925336,0.05396993349622369
111,0.00465240615563189,0.004422703406882455,0.05541328153203835
112,0.003760464934529737,0.0039567965195484054,0.056628296757222356
