Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14777635375082065,0.0
1,0.04715958384797097,0.01604584907834891,0.9236341255772035
2,0.04249388187955475,0.008982538232736726,0.7773842067821286
3,0.03869946696488329,0.007613772476323697,0.6951720614935915
4,0.031193652142821302,0.007187447079250211,0.6308528960318981
5,0.02355337063385447,0.006947365438169232,0.5385466192325707
6,0.025650405542199054,0.0065979810509850184,0.564114814338843
7,0.02873369944153795,0.006310368666579139,0.5672045160226322
8,0.036578881985409935,0.006179972006602766,0.5566658114846503
9,0.03590429775519903,0.006058617277173168,0.5411796250681508
10,0.0446145789660877,0.005913123220892425,0.5283648937971515
11,0.03934688422409382,0.005722175971412719,0.5207604296635419
12,0.042994390712241363,0.0056034697897258635,0.5265072344648877
13,0.03854070248831065,0.00552426951665292,0.5145234768663183
14,0.04120203628688424,0.005427324450533731,0.5100157634088066
15,0.04184368812339697,0.005350237907628519,0.4982475253012398
16,0.04018559450310562,0.005306996910547369,0.49138571554657945
17,0.03909444184273297,0.005237183152441678,0.48093729786600575
18,0.037895484599773675,0.005165809357273162,0.46701409015750134
19,0.04100459834296503,0.0051380575750079585,0.46674250924307714
20,0.04282737220468921,0.005097701785731713,0.46345684864057946
21,0.05097158072950477,0.0050627432709236695,0.4602322900874016
22,0.0521105756771356,0.005023949856168053,0.4542656448567544
23,0.0503626138483362,0.0049936710819430226,0.45258578104837666
24,0.05151730810271899,0.0049763176168515985,0.45067189110672384
25,0.051450175019891485,0.004952743267511346,0.44869162121354933
26,0.05180211659586507,0.004922862716490556,0.44342060106736625
27,0.050221020232589834,0.004888836361015254,0.44000460512783207
28,0.0520766540437387,0.004858202976359227,0.4375373933655682
29,0.05046185705351323,0.004837528292951606,0.43885925746858223
30,0.05052036529742575,0.004822825100411997,0.4362495916107927
31,0.050694471920941814,0.004800036715357243,0.43552950182279504
32,0.051693186022735156,0.004771049841223684,0.4313525637571416
33,0.051693186022735156,0.004752783174087893,0.4308797588639867
34,0.048281332714485065,0.00474123616435812,0.42889881219162723
35,0.048664893273389666,0.004726680814909439,0.4269388320394347
36,0.05049731624222476,0.00471342799065835,0.42510423278308535
37,0.05112218115178958,0.004692203367709593,0.4236009738717043
38,0.05640605852915363,0.004666449978227147,0.4230652354698008
39,0.05733561050668498,0.004653244458607567,0.425144130334667
40,0.058986273525270375,0.004639964776565468,0.4258269523429062
41,0.057687890813718855,0.004628052085650303,0.42633129264534597
42,0.05873336628540515,0.004611869074852116,0.42416340635375444
43,0.057020146357203115,0.004596245738029756,0.4221102056125415
44,0.053443946565357434,0.004584487965942604,0.41844616017081
45,0.05536661183022564,0.004575294653908858,0.41658646355598933
46,0.0541156937315931,0.004563048604384089,0.41410001035139454
47,0.05560336842554521,0.0045446316435721204,0.41222750332295266
48,0.047673855264438764,0.004526219058748881,0.411333234911622
49,0.048315397489367695,0.004513483740827067,0.41232030133080416
50,0.048214592984071616,0.004502157175408878,0.412209924533979
51,0.04641046264780693,0.004490546071365523,0.41163160987867137
52,0.0413523984142621,0.004478507392308056,0.4086284069251984
53,0.04344009228316938,0.004467941684753263,0.40679481383316685
54,0.04344009228316938,0.004459552006549592,0.4049236005333626
55,0.04309563317428182,0.0044482953069992295,0.4044778030636111
56,0.04769188283911139,0.004437571020601547,0.4045925212838
57,0.04860150259959056,0.004424493181963834,0.40675700682702925
58,0.04795824782916591,0.004415609405787101,0.4088141662282784
59,0.04973746951449724,0.004408651862719625,0.4110853885738368
60,0.05087198892321602,0.004401578112549504,0.4121904054233977
61,0.05363328598262932,0.0043936810356948915,0.4131576031930376
