Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20039686513231628,0.0
1,0.1281416254498259,0.13860836174488111,0.006393943260397112
2,0.09440335661859448,0.10718139791746091,0.007768227249858937
3,0.08606757502042034,0.09556434045380202,0.008598778062768235
4,0.06877794505404383,0.07789742908039822,0.009004252534080246
5,0.054584399433922126,0.06952119259093881,0.009684163097403314
6,0.05275879270126134,0.0627872715317437,0.010112706460341575
7,0.04002493678472266,0.05218460463039874,0.010474038031402804
8,0.03041865978801903,0.04333501985586274,0.011432590565854179
9,0.02923356365975166,0.04241382703531014,0.011770855013956005
10,0.02856816148703287,0.04168259583645074,0.012354713172418876
11,0.027963579641514257,0.04103809344646553,0.012990705067665679
12,0.026266290410766238,0.03942778978494622,0.014173205041332699
13,0.025262919605751537,0.03850538125735736,0.014764348050255388
14,0.025262919605751537,0.03846815595052328,0.015255594245090176
15,0.025262919605751537,0.03841847644681772,0.015400863117894275
16,0.025262919605751537,0.038371472136152635,0.015665014654506215
17,0.025262919605751537,0.03835626615439033,0.01581630967595245
18,0.02244420115181891,0.035823527825501945,0.01838854089187731
19,0.02244420115181891,0.03582116200054614,0.018437240263237262
20,0.02244420115181891,0.03576710313741134,0.019071637751275145
21,0.02244420115181891,0.03575760555687059,0.01919436598063774
22,0.02244420115181891,0.03574468034876378,0.019397331348758366
23,0.02244420115181891,0.03572261593044768,0.019661384981458453
24,0.022378750165481392,0.03555201244792047,0.021488748925228354
25,0.022378750165481392,0.035548328057794364,0.021533353555951908
26,0.021321207000061872,0.03506786234849104,0.023143516416014323
27,0.021753586573789934,0.03506610694238782,0.023312487759235556
28,0.021321207000061872,0.034834878114819265,0.025627776342224684
29,0.02100529141656163,0.034715660433546576,0.026625309347708726
30,0.02100529141656163,0.03468344326435048,0.027103513719389623
31,0.02100529141656163,0.03463145471003623,0.027555981234425608
32,0.02100529141656163,0.03453413228455982,0.028249627377315022
33,0.020255186053548403,0.03363467499364272,0.03138000819147601
34,0.020255186053548403,0.03361606028506844,0.031707063588815934
35,0.020255186053548403,0.03358307402603573,0.03194238556035329
36,0.020255186053548403,0.03352870859843438,0.0323694464334165
37,0.018534249746800843,0.03190273966506272,0.03507754542497888
38,0.013873126199853824,0.027090980068362663,0.040669750056711265
