Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1692914323197643,0.0
1,0.12199500782519897,0.12486255836697611,0.030585300968789184
2,0.09710192046712952,0.0965648534709474,0.03841091089657411
3,0.04985890180279239,0.05496886774011319,0.048918795112239136
4,0.03956448562818592,0.03990748019325256,0.07023199030761823
5,0.028964170976424834,0.028909882731135997,0.07853866803996563
6,0.023826663152385637,0.024461724389875605,0.08547527833121442
7,0.021001904467890246,0.02184851429006512,0.09150991906692035
8,0.020389445124224487,0.020799343285857474,0.09814853901415292
9,0.01949665675289502,0.019875248964269742,0.10183020593551247
10,0.01949665675289502,0.019785873063853227,0.10613827583367888
11,0.01949665675289502,0.01964016348007014,0.10703895044779509
12,0.01626691578178853,0.016594251027431117,0.1123982835597469
13,0.009130371360664904,0.011218392252511653,0.15214044741488128
14,0.00868691852952304,0.011032068098819013,0.15479965464130596
15,0.008293864626114405,0.010683524223757103,0.15708149789655843
16,0.007069443756724846,0.009509363059183661,0.16529398221776667
17,0.007118381816502362,0.009017411290466949,0.1706013857753292
18,0.006591041090170389,0.008203205467677792,0.17598497967496024
19,0.0062564788743016036,0.007135801264489813,0.18500852811697446
20,0.006914252137871993,0.006868814589993528,0.19637062188505852
21,0.004474272614013201,0.005109717911843857,0.20658561212242238
22,0.0038059156532236084,0.0042087884936435485,0.21813457144950463
23,0.0016263664451745166,0.0020866702045471445,0.22571129899109188
24,0.0006231429947879636,0.0012425378985147415,0.24523865127790476
25,0.0005335789523607362,0.0007932315588154709,0.25420487292968075
26,0.0005201213084178414,0.0005146401370860205,0.2583731609325982
27,0.0004128502034113017,0.0004316281928438216,0.2613646509171498
28,0.0004128502034113017,0.0004066873913459283,0.26298065884164207
29,0.00030743954048183155,0.000346713890939783,0.2657052847086367
30,0.00030743954048183155,0.00034030476988130344,0.26774214349345543
31,0.00030743954048183155,0.0003292880808985005,0.2681527201267982
32,0.00030743954048183155,0.0003177591521613258,0.2691659355465804
33,0.00030743954048183155,0.00031538060395536075,0.2690473652153666
34,0.00030743954048183155,0.00031220876181093873,0.26869688284207666
35,0.00030743954048183155,0.00031123294041643433,0.2685827542915512
36,0.00030743954048183155,0.000310513232272322,0.26858546889057594
37,0.00030623175965569085,0.0003094628085408396,0.2687897540449168
38,0.00030623175965569085,0.0003093641029459989,0.26933222812862795
39,0.00030623175965569085,0.00030917650561628325,0.2693341854856389
40,0.00030623175965569085,0.0003088402871569135,0.26936390215157563
41,0.00030623175965569085,0.00030831024125030517,0.2694860696657518
42,0.00030623175965569085,0.00030783332198757937,0.2697781541857066
43,0.00030623175965569085,0.00030754148386315564,0.27017199595392943
44,0.00030623175965569085,0.0003073128501918116,0.2707358789223164
45,0.00030623175965569085,0.00030718025295097527,0.2713370734731715
46,0.00030623175965569085,0.0003071027194194447,0.2719221164266664
47,0.00030623175965569085,0.00030703862146569443,0.2725386941176042
48,0.00030623175965569085,0.0003069560678752946,0.27338931174571474
49,0.00030623175965569085,0.00030685344683911996,0.2745367118799041
50,0.00030623175965569085,0.000306751184589777,0.27558507419235456
51,0.00030623175965569085,0.0003065685048820656,0.2765760087038103
52,0.00029860559234741224,0.00030088739864327546,0.28349959777958955
53,0.00029860559234741224,0.0003008260061034881,0.28373206515464766
54,0.00029860559234741224,0.0003003350233534099,0.2832186817720736
55,0.00029860559234741224,0.00029975951270080805,0.2824961116245198
56,0.00029860559234741224,0.0002993310251604685,0.28163349506772056
57,0.00029860559234741224,0.00029904880924525067,0.28069177057631745
58,0.00029860559234741224,0.0002989022709661898,0.28000397858522663
59,0.00029860559234741224,0.0002987434918027973,0.2797747486411317
60,0.000288730704169005,0.0002924196194382299,0.2790999019133078
61,0.000288730704169005,0.0002924057415001181,0.27929293388176657
62,0.000288730704169005,0.00029189727331708647,0.27971714462917757
63,0.000288730704169005,0.00029109002051442824,0.28012779853688985
64,0.000288730704169005,0.0002902231708618361,0.2806850531931744
65,0.000288730704169005,0.0002895085826629811,0.28128688703059035
66,0.000288730704169005,0.0002892218154328733,0.28174311281712233
67,0.000288730704169005,0.00028911312406404443,0.282093581664991
68,0.000288730704169005,0.00028908880353517146,0.28226320910803177
69,0.000288730704169005,0.0002890790099987602,0.28229587396847095
70,0.000288730704169005,0.00028906159324973326,0.2822944771549987
71,0.000288730704169005,0.000289032157808434,0.2822368463996158
72,0.000288730704169005,0.00028899289334263285,0.2820538499515823
73,0.000288730704169005,0.0002889828487524052,0.28193565121672004
74,0.000288730704169005,0.00028897645140753687,0.2818602439382388
75,0.000288730704169005,0.0002889653032652571,0.2817633491991546
76,0.000288730704169005,0.00028894623242871543,0.2816273277966045
77,0.000288730704169005,0.00028891527564945584,0.28142645894833657
78,0.000288730704169005,0.0002888707032889044,0.28114125120456684
79,0.000288730704169005,0.0002888310027087535,0.2809028086459811
80,0.000288730704169005,0.0002887969406970445,0.28070380282544466
81,0.000288730704169005,0.00028877180691894345,0.28059576236036154
82,0.0002885196124896833,0.0002886039442042275,0.2804078343751451
83,0.0002885196124896833,0.0002885978576627103,0.2804018828204973
84,0.0002885196124896833,0.0002885417215820612,0.2805427413698998
85,0.0002849904191504177,0.00028679682083268483,0.2817186871782875
86,0.0002849904191504177,0.00028678012024476346,0.2817698577308265
87,0.0002849904191504177,0.0002866299201421638,0.28185882619010894
88,0.0002849904191504177,0.00028636391649114305,0.282232330755627
89,0.0002849904191504177,0.0002859578580600638,0.28285696353247075
90,0.0002849904191504177,0.0002856699526747268,0.2837879289684147
91,0.0002849904191504177,0.00028550933469956974,0.2844896339877049
92,0.0002849904191504177,0.00028538451732990273,0.28528633659649894
93,0.0002849904191504177,0.0002852973256384343,0.2861767433984309
94,0.0002849904191504177,0.0002852448930368063,0.2870861975654653
95,0.0002849904191504177,0.0002852162320113682,0.28785035118899416
96,0.0002849904191504177,0.000285193809839716,0.2885316179848397
97,0.0002849904191504177,0.0002851719516886566,0.28916352659574407
98,0.0002849904191504177,0.0002851552018474032,0.28942800062461777
99,0.0002849904191504177,0.00028513906052992895,0.28927228200327193
100,0.0002849904191504177,0.0002851251349352097,0.28877083521195956
101,0.0002849904191504177,0.0002851156016662826,0.2881860971735147
102,0.0002849904191504177,0.0002851069073393039,0.28752256004432214
103,0.0002849904191504177,0.0002850981913090466,0.28684958992147525
104,0.0002849904191504177,0.00028509024530968424,0.28640147669766225
105,0.0002849904191504177,0.0002850838304040167,0.2864184952318245
106,0.0002849904191504177,0.00028507966312639243,0.2868211694194381
107,0.0002849904191504177,0.0002850789464122585,0.287045558466924
108,0.0002849904191504177,0.00028507865842126014,0.2870957657039162
109,0.0002849904191504177,0.0002850781149442058,0.28713705604998074
110,0.0002849904191504177,0.00028507709187328037,0.2871748412076228
111,0.0002849904191504177,0.00028507521278874076,0.28720321600295634
112,0.0002849904191504177,0.00028507194961678833,0.2871975011734688
113,0.0002849904191504177,0.00028506692452367306,0.28708118853364545
