Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11388994523884731,0.0
1,0.10377666542142214,0.11020555511343039,0.15224606502311253
2,0.10377666542142214,0.103197690545125,0.15621046225212343
3,0.037650681813253255,0.04222842662431211,0.19666897613721337
4,0.010337224379496666,0.020683089593629633,0.269963094427092
5,0.005695058416925891,0.008676045445634729,0.31995731224370244
6,0.0020639426369801856,0.0038150053399758927,0.3904035981438326
7,0.0011192292253599733,0.0010462235407548844,0.43792884851539243
8,0.0007216548018517811,0.0007243256682224018,0.4527680782760081
9,0.0003958297994312376,0.0005415677942545186,0.4517146914876621
10,0.0003532011107855622,0.00042084833379116835,0.45686642922175474
11,0.0003241974867718129,0.000349679522360918,0.4629730722622451
12,0.0003085545321993234,0.00032988923577237535,0.4660858386058607
13,0.0002720625398670788,0.0003148931312682683,0.46950155864001647
14,0.0002720625398670788,0.00030576189552438906,0.4729278874930232
15,0.0002720625398670788,0.0003004892715102945,0.47615973955782637
16,0.0002456457938166424,0.0002941331150526522,0.48201919102449464
17,0.0002456457938166424,0.0002899426374023583,0.4821357051820956
18,0.0002606301283048853,0.0002824007225733114,0.48188108653863526
19,0.000273360954386927,0.00026921068552535657,0.4815177719780136
20,0.00026072956462325897,0.000259426045395347,0.4795410959971939
21,0.00026072956462325897,0.00025688283050530705,0.47986902115832514
22,0.00021646254782985733,0.0002457448671264161,0.483449996552161
23,0.00021646254782985733,0.000241686623801763,0.484643383304989
24,0.00022786380160112236,0.0002379606946456573,0.48493211358434557
25,0.00024182090414888078,0.00023633484426982407,0.48658137672033136
26,0.00024182090414888078,0.00023430990058746553,0.4899439064361613
27,0.0002711439773371957,0.0002312553406519652,0.49632951769588485
28,0.00021756481373375218,0.00022792581886586346,0.5085816877659911
29,0.00021756481373375218,0.00022541687088270857,0.5076152874769541
30,0.00021756481373375218,0.0002214679151141243,0.5114523488878592
31,0.00018668182281486985,0.00021741364510955598,0.5143183162819339
32,0.00018668182281486985,0.00021480350663362623,0.5145230296868548
33,0.00018940188957300978,0.00021133192221897806,0.5156288140288636
34,0.00018940188957300978,0.00020907996878783645,0.5171608573123178
35,0.00019798220509128256,0.00020718227844259695,0.5196369501004601
36,0.00019798220509128256,0.00020567738835401393,0.5225145603704243
37,0.00019798220509128256,0.0002036630844896597,0.5269187771183396
38,0.00019798220509128256,0.00020090215403870506,0.5343797694666547
39,0.0001797416415990797,0.0001998823836847274,0.538579125295387
40,0.0001797416415990797,0.00019878732957660634,0.5401168932717977
41,0.0001797416415990797,0.00019710045651312455,0.5409141656429597
42,0.00017994097565137893,0.00019529224160587852,0.5432350804878208
43,0.00017994097565137893,0.00019371820875668984,0.5454657798572158
44,0.00017994097565137893,0.0001915393054362939,0.5491036109135186
45,0.00017994097565137893,0.00019022668665380805,0.5526607868836328
46,0.00017994097565137893,0.00018967423309695808,0.55556791395607
47,0.00017994097565137893,0.00018923735832613228,0.5585958852383097
48,0.00017994097565137893,0.00018883362334281084,0.561125685516039
49,0.00017656700832669895,0.00018822502956455432,0.5643076878424621
50,0.00017656700832669895,0.00018748697967218075,0.5675382408249682
51,0.00017656700832669895,0.00018659602793123434,0.5709671186449952
52,0.00017656700832669895,0.00018592171663553268,0.5737167335060305
53,0.00017656700832669895,0.00018569324817921994,0.5745887312139819
54,0.00017656700832669895,0.00018554196210490416,0.5746091911637284
55,0.00017656700832669895,0.00018532292747438847,0.5745741732333609
56,0.00017656700832669895,0.0001851202258797693,0.5752591622339572
57,0.00017656700832669895,0.0001848097666330661,0.5774688652282195
58,0.00017656700832669895,0.00018441109202876457,0.581455261837297
59,0.00017656700832669895,0.0001840823892982842,0.5853235050177493
60,0.00017656700832669895,0.00018389458794286089,0.5870570094167342
61,0.00017656700832669895,0.00018374940379413914,0.5877664134393763
62,0.00017656700832669895,0.00018360202913003386,0.5885101706021206
63,0.00017656700832669895,0.000183434270673392,0.5900609588916226
64,0.00017656700832669895,0.0001832056978429954,0.5933835844571229
65,0.00017656700832669895,0.00018284945666426016,0.6003048240548725
66,0.00017656700832669895,0.00018218356641144575,0.6143669373137791
67,0.00017656700832669895,0.0001818494185706667,0.6229277111906918
68,0.00017325525481553763,0.00018145800022768398,0.632181736789588
69,0.00017325525481553763,0.0001807973428677703,0.6332958382572553
70,0.00017325525481553763,0.00017974663499514454,0.6367161331587083
71,0.00017325525481553763,0.00017853087941765481,0.6407104662932004
72,0.00017325525481553763,0.00017786069296213267,0.6444381664075682
73,0.00017325525481553763,0.00017722670006144263,0.6465581104189838
74,0.00016754274323693084,0.00017627269962225284,0.6486903291506535
75,0.00016754274323693084,0.00017558555210685467,0.648319937678326
76,0.00016754274323693084,0.0001752205281418636,0.6462892413247866
77,0.00016754274323693084,0.00017464212523675537,0.644220989546393
78,0.00016754274323693084,0.00017406403984979253,0.6439999955757337
79,0.00016754274323693084,0.00017386092173954268,0.6449947572188565
80,0.00016754274323693084,0.00017369523115837523,0.6473339247578062
81,0.00016754274323693084,0.00017358931505900697,0.6496273196003434
82,0.00016754274323693084,0.00017347434393921,0.6517341779884478
83,0.00016754274323693084,0.00017333984241011088,0.6530590428930838
84,0.00016754274323693084,0.00017319497125665222,0.652940963963399
85,0.00016754274323693084,0.00017303456673606403,0.6515557373470982
86,0.00016754274323693084,0.0001728208420028785,0.6495487558432033
87,0.00016754274323693084,0.00017253351178099142,0.647990382166985
88,0.00016754274323693084,0.00017230313660999538,0.6487603128272379
89,0.00016754274323693084,0.00017221044108757524,0.6510274951270014
90,0.00016754274323693084,0.00017214962343709323,0.6534170658536764
91,0.00016754274323693084,0.00017208400098848387,0.6559032626706931
92,0.00016754274323693084,0.00017196932077559728,0.6594837481335598
93,0.0001617933323392518,0.00017132266078363388,0.6887022254226659
94,0.0001617933323392518,0.0001708908221358904,0.6796334339789094
95,0.0001617933323392518,0.00017013851895694148,0.6828785934982581
96,0.0001617933323392518,0.00016937723232410813,0.6899191340548102
97,0.0001617933323392518,0.00016911444476106562,0.6879818827861937
98,0.0001617933323392518,0.000168863844206701,0.6889134224393941
99,0.0001617933323392518,0.0001686755556788378,0.6892291569213118
100,0.0001617933323392518,0.00016842864668696004,0.6894123439370564
101,0.0001617933323392518,0.00016822815287826902,0.6890582922480329
102,0.0001617933323392518,0.0001679956619179067,0.6885973121904253
103,0.0001617933323392518,0.0001676636920322716,0.6881742215716359
104,0.0001617933323392518,0.00016729895422095968,0.6882738762098851
105,0.0001617933323392518,0.00016709511694374833,0.6894351862548164
106,0.0001617933323392518,0.0001670026194543664,0.6911240618014413
107,0.0001617933323392518,0.00016694761935706553,0.6928661592429551
108,0.0001617933323392518,0.0001669019500416611,0.6944134369079963
109,0.0001617933323392518,0.00016684367987943057,0.6960982455508683
110,0.0001617933323392518,0.00016678129687850367,0.6974663153597812
111,0.0001617933323392518,0.00016672208180384032,0.6982835371292286
112,0.0001617933323392518,0.0001666594606161957,0.6987679589689093
113,0.0001617933323392518,0.0001665778030854843,0.699446544983741
114,0.0001617933323392518,0.00016646309145668142,0.7011438572702093
115,0.0001617933323392518,0.00016629659559673086,0.7051160688982158
116,0.0001617933323392518,0.00016611837539835027,0.7116404590492177
117,0.0001617933323392518,0.0001660159057390353,0.7172119501682467
118,0.0001617933323392518,0.00016596521931366105,0.7195160119805197
119,0.0001617933323392518,0.0001659304111147294,0.7201429070777873
120,0.0001617933323392518,0.0001659073682541737,0.7200609895568625
121,0.0001617933323392518,0.0001658804492334778,0.7197836052496779
122,0.0001617933323392518,0.00016584781121362343,0.7196301843548606
123,0.0001617933323392518,0.00016579630183749853,0.7199916056730367
124,0.0001617933323392518,0.0001657139567223323,0.7215736950507313
125,0.0001617933323392518,0.0001655825855817574,0.7255317069487007
126,0.0001617933323392518,0.00016538210167149032,0.7338623297247187
127,0.0001617933323392518,0.0001651668494217183,0.7459215140101717
128,0.0001617933323392518,0.00016501381639721593,0.7551544247296476
129,0.0001617933323392518,0.0001648854302645379,0.7607360489551679
130,0.0001617933323392518,0.00016479364561023226,0.7653523643567669
131,0.0001617933323392518,0.00016471828873516659,0.7710205994736752
132,0.00016076116263154483,0.00016465832032583192,0.775279788945432
133,0.0001605237551911376,0.00016461005108027045,0.7764608502768526
134,0.0001605237551911376,0.00016454063607568943,0.777292509376982
135,0.0001605237551911376,0.0001644487103877574,0.7781750674582307
136,0.0001605237551911376,0.00016430307826089722,0.7812686456904784
137,0.0001605237551911376,0.00016407953362480268,0.7845962394463742
138,0.0001605237551911376,0.00016380229612611552,0.7918566048920853
139,0.0001605237551911376,0.0001635758551959238,0.7904598822734059
140,0.0001605237551911376,0.00016342432299594958,0.7982293974815159
141,0.0001605237551911376,0.0001633411463526886,0.7950050904561081
142,0.0001605237551911376,0.00016328915784397007,0.7917813398672907
143,0.0001605237551911376,0.00016326909033322626,0.7904018975457345
144,0.0001605237551911376,0.00016324607533890837,0.7891732284291564
145,0.0001605237551911376,0.00016323146388215178,0.7889550007313322
146,0.0001605237551911376,0.00016321248730159294,0.7892350043888737
147,0.0001605237551911376,0.0001631896767705468,0.7898667485087031
148,0.0001605237551911376,0.0001631529630282473,0.7908621150817144
149,0.0001605237551911376,0.00016309371239072194,0.7923803322157466
150,0.0001597235721143293,0.0001630023129239947,0.794940757407331
151,0.0001597235721143293,0.00016289439660668574,0.7987808874372694
152,0.0001597235721143293,0.00016281227576783448,0.802865590511017
153,0.0001605237551911376,0.0001627686466305074,0.8065048389183308
154,0.0001605237551911376,0.00016275587891295738,0.80812397658973
155,0.0001605237551911376,0.00016274966413005586,0.8088755022479085
156,0.0001605237551911376,0.00016274198541940498,0.8098227674132843
157,0.0001605237551911376,0.00016273013998937484,0.8112629714028502
158,0.0001597235721143293,0.00016271010683557068,0.8133217689238853
159,0.0001597235721143293,0.00016267524750650524,0.8162457197150333
160,0.0001597235721143293,0.00016261518024805166,0.8205432568024601
161,0.0001597235721143293,0.00016251775388504384,0.8269631308224689
162,0.0001597235721143293,0.0001623839770993724,0.8359707197215538
163,0.0001597235721143293,0.00016229880213029836,0.8388750017730846
164,0.0001597235721143293,0.00016224165829607578,0.837856624711736
165,0.0001597235721143293,0.0001622278749498042,0.8362082790246728
166,0.0001597235721143293,0.00016222221890266483,0.8356503592360808
167,0.0001597235721143293,0.00016221658301888246,0.835817229262765
168,0.0001597235721143293,0.00016221047482105322,0.8367649459781563
169,0.0001597235721143293,0.00016220262766903683,0.8384336984647277
170,0.0001597235721143293,0.0001621901877609722,0.8409480444698725
171,0.0001597235721143293,0.00016216994433379097,0.8442603994570439
172,0.0001597235721143293,0.00016213725501579746,0.8484721762920433
173,0.0001597235721143293,0.00016208811627026437,0.8536328027187299
174,0.0001597235721143293,0.00016203789300408392,0.8570684199131248
175,0.0001597235721143293,0.00016199445859156354,0.8574161266502351
176,0.0001597235721143293,0.00016196418101565107,0.8555693584976233
177,0.0001597235721143293,0.00016194932634979592,0.854393509145883
178,0.0001597235721143293,0.00016193968999082006,0.8549275882364575
179,0.0001597235721143293,0.0001619334265549053,0.8568435627031901
180,0.0001597235721143293,0.00016192928498704912,0.8588619402762832
181,0.0001597235721143293,0.00016192468862775842,0.8607977445452807
182,0.0001597235721143293,0.00016191766065354004,0.8627185639429301
183,0.0001597235721143293,0.0001619062984196518,0.8645093227188044
184,0.0001597235721143293,0.00016188756366050625,0.8663813939173836
185,0.0001597235721143293,0.00016185671600578303,0.868926576505348
186,0.0001597235721143293,0.00016180738385502283,0.8732362863786004
187,0.0001597235721143293,0.0001617347670912177,0.8811486771595292
188,0.0001597235721143293,0.00016166824008067107,0.889740328325789
189,0.0001597235721143293,0.00016162376131684974,0.8961879958492023
190,0.0001597235721143293,0.00016161114273494545,0.8975521681840363
191,0.0001597235721143293,0.00016160800353825087,0.8975941226607681
192,0.0001597235721143293,0.00016160576334878026,0.897842900976607
193,0.0001597235721143293,0.00016160244907893127,0.8985108796449014
194,0.0001597235721143293,0.0001615970455456442,0.8996951354764356
195,0.0001597235721143293,0.00016158799960393336,0.9015449547027095
196,0.0001597235721143293,0.0001615727861906608,0.9044423819697889
197,0.0001597235721143293,0.00016154756441652066,0.9091116221067299
198,0.0001597235721143293,0.00016150712426898548,0.9167085436151575
199,0.0001597235721143293,0.00016144605035982727,0.9286742571379901
200,0.0001597235721143293,0.00016137619436710365,0.9414544422731559
201,0.0001597235721143293,0.0001613091918890721,0.9522215245654275
202,0.0001597235721143293,0.0001612770127735366,0.9565850065823448
203,0.0001597235721143293,0.00016126995929569135,0.9569362505765417
204,0.0001597235721143293,0.00016126710093165294,0.9564879748517302
205,0.0001597235721143293,0.00016126429252496673,0.9561644182215518
206,0.0001597235721143293,0.00016126101865361977,0.9564037186628876
207,0.0001597235721143293,0.00016125591161375038,0.9575156429728215
208,0.0001597235721143293,0.0001612478859471883,0.9598664280543686
209,0.0001597235721143293,0.0001612348894152174,0.963855141985489
210,0.0001597235721143293,0.00016121301856034245,0.9701843697704657
211,0.0001597235721143293,0.00016117515308054572,0.9803747889288653
212,0.0001597235721143293,0.00016111036225456077,0.9970579786275418
213,0.00015829194098928163,0.00016102175241434745,1.0204445336072523
214,0.00015829194098928163,0.00016090276486390841,1.0297531494874255
215,0.00015829194098928163,0.00016073648878601364,1.049786902115202
216,0.00015829194098928163,0.00016061678005457715,1.0379919847038175
217,0.00015829194098928163,0.0001605400641709301,1.0484800522052176
218,0.00015829194098928163,0.00016048872338281526,1.0491971052541027
219,0.00015829194098928163,0.0001604598497410111,1.0468210820589126
220,0.00015829194098928163,0.0001604377617538262,1.0459852966580354
221,0.00015829194098928163,0.00016042006939103305,1.0458533596182
222,0.00015829194098928163,0.00016040989842991513,1.0475238643122782
223,0.00015829194098928163,0.00016039873164882284,1.0493986021319612
224,0.00015829194098928163,0.00016038498982857315,1.0517674847260725
225,0.00015829194098928163,0.00016036449282123816,1.053897344975891
226,0.00015829194098928163,0.0001603321752878289,1.056076090510149
227,0.00015829194098928163,0.00016028058273510955,1.0579000347681993
228,0.00015829194098928163,0.00016019943461140907,1.0603255521138109
229,0.00015829194098928163,0.0001600815859552865,1.0642685253037751
230,0.00015829194098928163,0.00015995948715132708,1.070562363946459
231,0.00015829194098928163,0.00015986356379986673,1.077502486066112
232,0.00015829194098928163,0.00015981557565728733,1.081952135220677
233,0.00015829194098928163,0.0001597861104183788,1.0847978087173586
234,0.00015829194098928163,0.00015976647950310586,1.0869337068110985
235,0.00015829194098928163,0.00015975341787079496,1.0887214922248025
236,0.00015829194098928163,0.000159745621740932,1.0895645095860582
237,0.00015829194098928163,0.00015973966793495598,1.0897454554542483
238,0.00015829194098928163,0.00015973495797683268,1.0897584193183574
239,0.00015829194098928163,0.00015972787798935691,1.0902661882371423
240,0.00015829194098928163,0.0001597186923583355,1.09188999246556
241,0.00015829194098928163,0.00015970554689217193,1.095430083174944
242,0.00015829194098928163,0.00015968575666157588,1.1020119106244028
243,0.00015829194098928163,0.0001596568296489865,1.112844040934467
244,0.00015829194098928163,0.0001596175669286002,1.1277865417772923
245,0.00015829194098928163,0.00015955229376421289,1.1490783747790871
246,0.00015829194098928163,0.00015944627171814168,1.1814054673788656
247,0.00015621449503466306,0.00015938976078172547,1.1876939409771654
248,0.00015621449503466306,0.00015928808537049352,1.186105583801206
