Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12744546390511566,0.0
1,0.10673358050676453,0.10924013595911661,0.050240797795020144
2,0.08964255299625166,0.08394509940458673,0.05368636331051866
3,0.04307478638417111,0.05667728438213417,0.06036097676167472
4,0.018620839346313152,0.03711112071029289,0.07902150075241196
5,0.028624551534643314,0.03661918768787902,0.09798555375991187
6,0.012451509665501188,0.032088848284848724,0.10092033848543708
7,0.011615866452655391,0.026404399369479116,0.10647341600038338
8,0.010046313039347587,0.02563539332081908,0.11627096416931496
9,0.010046313039347587,0.024181673182696165,0.11845154532950891
10,0.008498320939700993,0.022296443235470937,0.12266374114415093
11,0.0070889179787519225,0.021084081811131104,0.13196666199362203
12,0.006966743468756871,0.02021917080069413,0.13902459111498086
13,0.006321139954870585,0.019501433627419407,0.1461234251688938
14,0.0048820421118963364,0.018038873331350458,0.155164125817125
15,0.004506002482568466,0.017067544485823007,0.17948113729285828
16,0.002338538683037587,0.015139261258583793,0.19716679330123063
17,0.0018834305000111405,0.0147445083023818,0.20237263556516766
18,0.0016263685183154383,0.014569066721929277,0.21038138372026322
19,0.0013125779030018355,0.014311689875969402,0.21385542246687403
20,0.0012932066068773787,0.014078547758470065,0.2205808886990602
21,0.0010147770051429326,0.013887915411339486,0.2291283271632986
22,0.0010147770051429326,0.013812271355639503,0.2324906885563633
23,0.0009939892747838526,0.013791546875666347,0.2336098670804897
24,0.0009939892747838526,0.013753527894820827,0.2345175291394733
25,0.001063569082537373,0.013730135140987027,0.23520344648926175
26,0.0010014592743305525,0.013720749819775974,0.2355213428885223
27,0.0010014592743305525,0.013705376752261312,0.23529283377493704
28,0.0010014592743305525,0.013680468988189256,0.23480371356739166
29,0.0010014592743305525,0.013668184979487616,0.23440685402525152
30,0.0009939892747838526,0.01365908624375546,0.23395189879402306
31,0.0009939892747838526,0.01364816754723528,0.23425275728762351
32,0.0009939892747838526,0.01364387366234574,0.23445205785214326
33,0.0009809183540472168,0.013637267981389858,0.2346175034932969
34,0.0009809183540472168,0.013628040148700267,0.23484693150587707
35,0.0010014592743305525,0.01361476579174714,0.23569381278823393
36,0.0011326919000659223,0.013585540557182538,0.23697337402971239
37,0.0010613614654781654,0.013574733158319191,0.23754919405803193
38,0.0010613614654781654,0.013554993018731965,0.23786773927976693
39,0.000628884187323738,0.012925627689815342,0.24804361398360303
40,0.0005797071821252459,0.012822701639967654,0.2489496196956717
41,0.0005628213584360246,0.012777092348008535,0.24875706693227984
42,0.0005519378385276599,0.012757126665795957,0.24914436255258088
43,0.0005422735073556502,0.012724873738811844,0.24868713272942788
44,0.0005322141259018422,0.012673488359914702,0.24827676320202413
45,0.0005322141259018422,0.012661758841550309,0.24823395945222484
46,0.0005117237728942557,0.012502612016501808,0.2487713901925892
47,0.0005133199089692038,0.01249615753311388,0.2501374774550095
48,0.0005133199089692038,0.012484364325984458,0.25032100855219563
49,0.0005133199089692038,0.01246279444295344,0.2504259050171734
50,0.0004935205153382296,0.012394537125420692,0.25076590909303353
51,0.0005022998473581291,0.012384528977814276,0.2508598341215436
52,0.0005022998473581291,0.012372292974101801,0.2505434543246208
53,0.0005098520390832851,0.012367844983546754,0.25024834972220805
54,0.0005098520390832851,0.012360173289265025,0.2500156979978076
55,0.0005098520390832851,0.01232731112939327,0.24897225739210085
56,0.0005098520390832851,0.012321527982201048,0.24887005139268514
57,0.0005098520390832851,0.012313410600507894,0.2490183692009442
58,0.0005098520390832851,0.012309235348594984,0.24900604490309763
