Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1712669459449935,0.0
1,0.010484522681217221,0.025262150445858073,0.3333260499030029
2,0.012430460651246934,0.011929886343602713,0.8617184300881886
3,0.004002103960527718,0.005682253002027835,0.8317927305128198
4,0.0018203384062960776,0.005430841066486251,0.8304220047858483
5,0.001483332094911682,0.005055920409514958,0.833151009835241
6,0.002814926060246056,0.004650439752051293,0.8445029493454796
7,0.0034042161332212754,0.004442778387778702,0.8603173743897227
8,0.0035228463245078,0.004241629372470267,0.8856308232114053
9,0.0035791277611613086,0.004122890679003128,0.9212631887576846
10,0.0023172795417267743,0.0039911749438514815,0.9326285652252606
11,0.0025365982298702493,0.0038441619697498963,0.9498844402833503
12,0.0024407893371412074,0.0037430136815707242,0.9721097187517316
13,0.003299938806808608,0.0036240824900315746,1.008375882868052
14,0.003533533206117169,0.0035318486387005458,1.0319377498288553
15,0.003064551869195015,0.0034061092643448703,1.0590643951221812
16,0.0032735144436254584,0.003327656837924421,1.1003564775219878
17,0.003531648437653609,0.00324141354608399,1.1016234859571867
18,0.003323912698943407,0.003152893155963554,1.1046216234325084
19,0.0036430598717444697,0.003043668559277077,1.1106920494990138
20,0.003861108548007762,0.002988857493880635,1.1011430620937412
21,0.003543439108922304,0.002921473704644785,1.1107908060426148
22,0.0032317271618819005,0.0028648221991630363,1.1050484971279109
23,0.0032317271618819005,0.002812268201721542,1.111499082664434
24,0.0034629079434049834,0.0027493904099651738,1.1154150721809253
25,0.0034629079434049834,0.0027092177673961586,1.1129076417276098
26,0.0034629079434049834,0.002655541858384368,1.1129353800544493
27,0.0034629079434049834,0.0026165537954103146,1.106612724683399
28,0.0034629079434049834,0.0025720228524229753,1.1118434872925373
29,0.003883597105834361,0.0025323197882393305,1.1175504929980344
30,0.003883597105834361,0.002503303347127864,1.1253064856297954
31,0.003883597105834361,0.0024861187727716516,1.132056311907989
32,0.003883597105834361,0.0024654808889374613,1.1398879682867904
33,0.003883597105834361,0.0024431634761088376,1.1484467332380481
34,0.003883597105834361,0.00242967885496395,1.1516447791203224
35,0.003883597105834361,0.0024101263942804957,1.1555522710464687
36,0.003883597105834361,0.0023921754232012643,1.1633704382049312
37,0.003883597105834361,0.0023757645598673494,1.1639994743714426
38,0.003883597105834361,0.002354987429165093,1.1636457613622138
39,0.003567026002244307,0.002331462820911896,1.1625711489752664
40,0.003567026002244307,0.0023210833796768852,1.1598617450620479
41,0.003567026002244307,0.0023117136808572854,1.1638783681745148
42,0.003567026002244307,0.002299109875823052,1.1612169764424551
43,0.003883597105834361,0.002287562558548107,1.1588300413319392
44,0.003883597105834361,0.002276686966548036,1.1560499418353025
45,0.003883597105834361,0.002267911662338531,1.1531255966754266
46,0.003883597105834361,0.002256523758947494,1.1498169184694556
47,0.003883597105834361,0.0022472631540594,1.1483079204868931
48,0.003883597105834361,0.002237702193180061,1.1469309158080618
49,0.003883597105834361,0.002227038559511869,1.146548549254056
50,0.004125841766687094,0.002214591358152196,1.147468710552092
51,0.004125841766687094,0.002200963972787039,1.1482168523352339
52,0.004125841766687094,0.0021865947805601977,1.1514948310775919
53,0.004125841766687094,0.002172390628780354,1.1526035646673063
54,0.004125841766687094,0.002156384935093716,1.1535650495140368
55,0.004125841766687094,0.002147650888592976,1.155350325242143
