Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19399319829666584,0.0
1,0.1281416254498259,0.13180346757310063,0.006339893018417395
2,0.09728357271283514,0.10311156411281436,0.007871294710596378
3,0.06722418814968195,0.07489312856338098,0.008953616368998042
4,0.06079885004745597,0.06697767477743237,0.011216735831433547
5,0.05737570470468771,0.061955396269053296,0.012238142037101173
6,0.0528062251500052,0.05636869154731277,0.013042393974967856
7,0.04543617121598171,0.05306794295902978,0.0134563060426471
8,0.04543617121598171,0.0524771812318685,0.013687565613403703
9,0.04543617121598171,0.0520201494315304,0.0139510134735682
10,0.04396590277731501,0.05105013720601104,0.014166222088743357
11,0.04399465245481732,0.05103581854270659,0.014867933534779389
12,0.04399465245481732,0.05090892201701804,0.014923641270471405
13,0.04399465245481732,0.050765359669741224,0.015026432083499453
14,0.03773501815044967,0.044710802433988346,0.015783435318740876
15,0.03773501815044967,0.044616777387357635,0.01599017660672008
16,0.03689605588539398,0.043676905892071544,0.016819043894937897
17,0.03689605588539398,0.043643176688739245,0.016864453663383995
18,0.0351516311583298,0.04183551839384736,0.017137915448130345
19,0.0351516311583298,0.041821377532828365,0.017517691696136168
20,0.0351516311583298,0.04179522271493249,0.01754710536529645
21,0.0351516311583298,0.04176138472591232,0.017647577199111475
22,0.0351516311583298,0.04171473651306911,0.017785594928056217
23,0.0351516311583298,0.0416965304584465,0.017888022800559553
24,0.0351516311583298,0.04168308617814741,0.0181333015513081
25,0.02767086756187799,0.03425295317185007,0.020912231936713033
26,0.02767086756187799,0.034252778980709504,0.020917371898048022
27,0.026553279099220388,0.034010423632142205,0.021124365991315397
28,0.026553279099220388,0.03401018208320707,0.021127832445160408
29,0.026553279099220388,0.034007927589736246,0.021134945876101898
30,0.025550081523923098,0.03314041300264458,0.02198124711085027
31,0.025550081523923098,0.03313142277962622,0.022036175374369346
32,0.025550081523923098,0.03311422003568147,0.0220731051334313
33,0.025038586062053343,0.031011427348272468,0.023615347204527817
34,0.019151776519577234,0.025880564572806474,0.030415877233695095
35,0.019151776519577234,0.02580644056610217,0.030617788817120378
36,0.01860906967200807,0.025668199030740697,0.03082453160962453
37,0.01082876810943615,0.01690817985896566,0.032318380867939325
38,0.01082876810943615,0.016900487766396,0.03236769450313264
39,0.00720694636089926,0.015265613942925256,0.033517615898491206
40,0.00720694636089926,0.015099887810504009,0.033842369659984335
41,0.006638128852828198,0.014795817970764472,0.034096696208314875
42,0.006372140025358885,0.01435398002550313,0.03456151169720794
43,0.006372140025358885,0.013673778329310582,0.03506683007273677
44,0.006051507379654401,0.01320155898801538,0.03591892578592848
45,0.005880728376609778,0.012717814218888632,0.03635917164292827
46,0.004131997004879053,0.01056017526843469,0.03713447073732172
47,0.0021146708016960996,0.00829255837926394,0.04157834011957289
48,0.0008034757541685638,0.0070900450762622766,0.04615135641581209
49,0.0004387047542500064,0.006800913915434531,0.04920360109888644
50,0.0002871629676877021,0.006759248454747045,0.04944558093501545
51,0.0002471105648271848,0.006673108744674937,0.04952581477720812
52,0.0001791149314971609,0.006649568715257813,0.04979605156325241
53,0.0001791149314971609,0.006643266727803412,0.04980320145471469
54,0.0001791149314971609,0.0066327174983629895,0.04980876934060313
55,0.0001791149314971609,0.006626864790333931,0.0498186770914485
56,0.0001791149314971609,0.006625397233647175,0.04982213613794193
57,0.0001791149314971609,0.006623322933811124,0.04981167199275361
58,0.0001791149314971609,0.006597466545903478,0.049750803504426885
59,0.00018350782991338993,0.006597036456453546,0.0497451968042563
60,0.00018350782991338993,0.0065797213663116826,0.049663575685539654
61,0.00018350782991338993,0.0065734486969629535,0.0496115875675083
62,0.00018350782991338993,0.00657106654594284,0.04959979330578277
63,0.00018350782991338993,0.006568389370789495,0.04960269310482788
64,0.0001791149314971609,0.006564929844331418,0.04959995785449448
65,0.0001791149314971609,0.006559969107257318,0.04959312046450555
66,0.0001791149314971609,0.006549473501177714,0.049599321688067737
67,0.0001791149314971609,0.006548572904171512,0.04960133409405409
68,0.00024682709259777355,0.006540918594549065,0.04960797418338089
69,0.00018969097618846934,0.006525375912353326,0.04958603488453733
70,0.0001945554190646948,0.006523938597778343,0.049580809605238786
71,0.0001945554190646948,0.0065106776419454416,0.04959603510221195
72,0.00021674189302852383,0.006491153672126932,0.04960342210635034
73,0.00018350782991338993,0.006483222458931805,0.049621083017115444
74,0.00016512361859088038,0.006472534552994224,0.04964410909304924
75,0.00016512361859088038,0.006470785834366568,0.04966342997137256
76,0.00016512361859088038,0.006470259735313459,0.049674434754169106
77,0.00016512361859088038,0.006469556856844118,0.04967593497118577
78,0.00016512361859088038,0.006469328475871611,0.04968061058539893
79,0.00016512361859088038,0.006439848197361875,0.049800876667638404
80,0.00016512361859088038,0.006439846191902745,0.04980115470358592
81,0.00016447862576812728,0.0064386690538214735,0.0498027325624216
82,0.00016447862576812728,0.006436892189751239,0.049812816315329654
83,0.00016447862576812728,0.006435847139292384,0.0498276840314571
84,0.00016447862576812728,0.006435714361681441,0.049832806329817673
85,0.00016447862576812728,0.006435654299915715,0.04983705077765172
86,0.00016447862576812728,0.006435600813015794,0.04984220456779081
87,0.00016447862576812728,0.0064355102111968935,0.049848330973095975
88,0.00016447862576812728,0.006435422885767017,0.04985303182240903
89,0.00016447862576812728,0.00643536734192312,0.04985045732956447
90,0.00016447862576812728,0.0064352845093193466,0.0498455723901006
91,0.00016447862576812728,0.00643521629055042,0.04983789967376275
92,0.00016447862576812728,0.006435197899278433,0.04983501745992728
93,0.00016447862576812728,0.006435182459696394,0.049833187395907634
94,0.00016447862576812728,0.006435158850019946,0.049832805804995946
95,0.00016447862576812728,0.006435116625630671,0.04983393877636552
96,0.00016447862576812728,0.006427981200288838,0.049845556383007104
97,0.00016447862576812728,0.006427980843823055,0.049845570742371635
98,0.00016447862576812728,0.006427141416087522,0.04984601677168948
99,0.00016447862576812728,0.006414654604935644,0.04981146625498654
100,0.00016447862576812728,0.0064145075894832685,0.04980972382031204
101,0.00019638899316243462,0.006406097342978037,0.04977929738511656
102,0.00019638899316243462,0.006405536018925584,0.04977649963388421
103,0.00019638899316243462,0.0064007553102489855,0.04978173980187829
104,0.00016447862576812728,0.006392542378575468,0.04979059744312701
105,0.00016420488697483555,0.00638428105363033,0.049845577144088285
106,0.00016420488697483555,0.006382915856817036,0.04979442273650704
107,0.00016420488697483555,0.006381899658015232,0.04981266009418769
108,0.00016420488697483555,0.006381149148659887,0.04983437532500591
109,0.00016420488697483555,0.006380801403157027,0.049849989100221384
110,0.00016420488697483555,0.006380616695915864,0.04986043878630145
111,0.00016420488697483555,0.006380484371347992,0.049857377966996
112,0.00016420488697483555,0.006380455015635861,0.04985912974852793
113,0.00016420488697483555,0.006372476447137845,0.04987120635492944
114,0.00016420488697483555,0.006372475747541952,0.04987122037495329
115,0.00016420488697483555,0.0063720698576120414,0.0498667179325912
116,0.00016420488697483555,0.006371432748498186,0.049858358625911876
117,0.00016420488697483555,0.006370967547075858,0.049845759623766424
118,0.00016420488697483555,0.006370928552944141,0.04984196181877331
119,0.00016420488697483555,0.0063709191338383086,0.04984165383856183
120,0.00016420488697483555,0.006370913800046351,0.049842337978846796
121,0.00016420488697483555,0.00637091128577059,0.04984340324912313
122,0.00016420488697483555,0.006370908446779764,0.0498452594197334
123,0.00016420488697483555,0.006370904800306633,0.04984844789154347
124,0.00016420488697483555,0.006370900886229236,0.0498527898440173
125,0.00016420488697483555,0.006370898127984117,0.049856264168376414
126,0.00016420488697483555,0.006370896622715246,0.049858268784652354
127,0.00016420488697483555,0.006370895643739486,0.049859993750084285
128,0.00016420488697483555,0.006370894052108959,0.0498634980087357
129,0.00016420488697483555,0.006370891360111713,0.0498701528696889
130,0.00016420488697483555,0.006370886540614043,0.049882551895510205
131,0.00044426933592368406,0.006311113679085976,0.050269570432194266
132,0.00044426933592368406,0.0063111136695123285,0.050269617011852355
133,0.00027722352898031506,0.006262428932288894,0.05029025944667105
134,0.00023004916389161487,0.006251727256685709,0.050258190602580494
135,0.00020735831591367935,0.006234574480263977,0.05020784655463145
136,0.0002053396718017421,0.006205115342014139,0.05017295198563995
137,0.00021734120504730446,0.006183348962050287,0.050035056803524554
