Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1548207256632229,0.0
1,0.12115683422272785,0.12320279195116554,0.010571042113235776
2,0.09576196925492926,0.09300278634159782,0.011336882078326971
3,0.08257021248673,0.08384695050801942,0.012889798438721595
4,0.08099938600665953,0.0801121882791561,0.01365221038597212
5,0.06674114146539015,0.06749560987538442,0.014111587854144547
6,0.058396377313806674,0.06072344408335172,0.014419476116518599
7,0.058396377313806674,0.06063294268501077,0.01455269408821211
8,0.058396377313806674,0.06046593184677145,0.014575254346054365
9,0.05466047957421554,0.05672872761938558,0.015134165812438033
10,0.05466047957421554,0.05605417972507774,0.01563665622965739
11,0.05466047957421554,0.05527952773097152,0.015930806636884245
12,0.05466047957421554,0.05518166177629527,0.015953495870505086
13,0.05466047957421554,0.055050947678678366,0.016067460969149336
14,0.046313786027784694,0.04719905895468192,0.016569982187411268
15,0.046313786027784694,0.047137196288695414,0.016706423216455463
16,0.046313786027784694,0.047025033240130645,0.016790394571441408
17,0.046313786027784694,0.04687449291100924,0.017002510459162606
18,0.046313786027784694,0.046613224357818374,0.01718828220491852
19,0.046145946108022265,0.046424965685915726,0.017525999235714695
20,0.04085091409935655,0.04162573103203761,0.0187522675871725
21,0.04085091409935655,0.04160353710693216,0.01879467762771075
22,0.03854354447564518,0.04139938402029798,0.019030810948574825
23,0.03854354447564518,0.041261341190156384,0.019230538309811404
24,0.03854354447564518,0.04114434069042235,0.019570075347561344
25,0.038024513180338344,0.040933756638984416,0.019890792063272603
26,0.028028082222936717,0.0294829592257307,0.024806960649173208
27,0.028028082222936717,0.029379278690863507,0.025063827733974163
28,0.027027895529310765,0.029252008405515218,0.025316787114704604
29,0.027027895529310765,0.029020605628200975,0.02560046698467063
30,0.024429363831880897,0.02766923945410358,0.026670326333815123
31,0.026018030968480464,0.027586637995192023,0.02748870677460679
32,0.026018030968480464,0.026876993048455828,0.028348845939203688
33,0.023989540485087533,0.02648424903688529,0.028919386630932995
34,0.022356653811525653,0.025723715991658486,0.029613446561806638
35,0.022356653811525653,0.02535163932546578,0.03024755194755301
36,0.022356653811525653,0.02472171714764201,0.030787185105692293
37,0.021263801061499575,0.02347498637133779,0.031676632183055144
38,0.021263801061499575,0.02276032894047646,0.032600348039022
39,0.021263801061499575,0.02191313911176314,0.03363142856103275
40,0.020537943455916835,0.02059875254914645,0.03508763230077415
41,0.0050095381810074495,0.006359999926238667,0.046544943021665744
42,0.0050095381810074495,0.006238561925069849,0.04772501597312255
43,0.0050095381810074495,0.006036178420573949,0.04792499127790146
44,0.0050095381810074495,0.005694829404136864,0.04827658770829793
45,0.0037593833669854423,0.0035741386952628544,0.05166451520147583
46,0.002236322608382185,0.002614402638226688,0.05407972026441452
47,0.00163437078539929,0.002163412653007512,0.05547575155196743
48,0.00163437078539929,0.0019707333683889935,0.05618057294336073
49,0.00163437078539929,0.0017925012581492927,0.05688377054196051
50,0.000907628710890106,0.0010734358473877125,0.05851735652142288
51,0.0010617369905251935,0.0010579279710730264,0.061247565118144734
52,0.0007998901289954779,0.0009035965707977295,0.06193325478030778
53,0.0005652272483344223,0.0006157842441003671,0.06317086157185185
54,0.0005652272483344223,0.0006126845512609823,0.06443678845548066
55,0.0004708701456650831,0.0005084500883638695,0.06581299576202003
56,0.0004708701456650831,0.00048301904446360804,0.06719805172413074
57,0.0003247656336280558,0.0003345255121417127,0.06845321581320078
58,0.0003247656336280558,0.0003300126739872199,0.06895192779943671
59,0.0003247656336280558,0.0003276816554468338,0.06937952097782868
60,0.00029384176275248263,0.0002993530274374763,0.07150141346947264
