Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15674489388129545,0.0
1,0.12985229591002323,0.13220644569347637,0.015591440288029286
2,0.09498120769234791,0.10242239326521228,0.017706767957021186
3,0.06287847577767895,0.0696731229441994,0.022634051194578307
4,0.0629919769502377,0.06890840045947647,0.03172130092985462
5,0.05526924046242528,0.06356694305751741,0.032853658532392575
6,0.028432455452639827,0.03923697753846281,0.04098818372422213
7,0.02666153882173999,0.034269840722078435,0.04314586026299447
8,0.026045287815134776,0.032550768398838414,0.045214136592580084
9,0.022296215759021038,0.028696162661997482,0.046345771694657874
10,0.019128239569121477,0.025697170863108278,0.058824523349632396
11,0.02044461202402693,0.02546553470833633,0.06087379782210171
12,0.01603569171520934,0.023401486222657628,0.06167923560026516
13,0.01603569171520934,0.022419428912768057,0.06335352205225533
14,0.015098138451970276,0.021687360294130584,0.06453945704307237
15,0.013558628171503731,0.020016523887125846,0.06564033275857153
16,0.010490420393881605,0.01652707357559027,0.0685663385526174
17,0.0024681932007996643,0.009146844608945881,0.07531440826820415
18,0.0009504077985679595,0.007357985447621546,0.087575478509762
19,0.0003493470091429297,0.006786499557933352,0.09413920280224165
20,0.0003501241600080133,0.006758978208397433,0.09643452736226871
21,0.0003561099763484367,0.006710114167511692,0.09644280542468485
22,0.00030169721770953304,0.00668045670416484,0.09643130100123264
23,0.00030169721770953304,0.00667195709009541,0.0964127848267446
24,0.0003074967094899608,0.006667917467901987,0.09636543895898858
25,0.0003453648346970349,0.0066390918269278445,0.09631460641639225
26,0.00032128482315154467,0.006636495780644151,0.09630357964084316
27,0.0003408377365024912,0.006623637557202198,0.09630062564899783
28,0.0003408377365024912,0.006619481297260095,0.09630200111400018
29,0.0003408377365024912,0.0066127760909641745,0.0963033924378903
30,0.0003371232165802367,0.00660139520436737,0.09628079162345834
31,0.0003310504831521864,0.006566027053799211,0.09619613791306379
32,0.00032115660785409156,0.006565047690425931,0.09620479747475719
33,0.0003309844258037246,0.006563757031564053,0.09621621456007251
34,0.0004533338370659807,0.006561813890658527,0.09621732119805
35,0.00040507486910615467,0.0065597253060284385,0.09623480862563503
36,0.000317349771113266,0.006517488061302814,0.09631088031535173
37,0.000317349771113266,0.006517392177934641,0.09631199218624759
38,0.0002791172787496771,0.006498065056186551,0.09629857700579365
39,0.0002791172787496771,0.006497328098782048,0.09629683552643604
40,0.0002791172787496771,0.006495934923732569,0.09629604223856797
41,0.00028278621174708486,0.006484248260436461,0.09626497583354175
42,0.00033699039343320297,0.006469144784977084,0.09622207535416039
43,0.00027955039730217856,0.006465841204476891,0.09619309835267845
44,0.0003468424672837446,0.0064119954707250884,0.09603760338272153
45,0.0003468424672837446,0.006411859190525108,0.0960354533663861
46,0.0003468424672837446,0.00641160165177163,0.09603431063018655
47,0.0002634331784222173,0.006376497122297581,0.09605906533664309
48,0.0002978907315993934,0.0063735777265195815,0.09603146253687607
49,0.0004913890216922946,0.006369326740864121,0.09600525250120803
50,0.00031549813449356466,0.006341249060916636,0.09583488967810531
51,0.0003668033347716428,0.006341125863034937,0.09582782306634374
52,0.0003668033347716428,0.006339996047126813,0.0958223510612775
53,0.00029430127617202396,0.006306278670860751,0.09569328826726732
54,0.00029430127617202396,0.006305656779186211,0.09568810813009129
55,0.00032656281956421236,0.006299865987639477,0.09569730789517618
56,0.0002888894290277547,0.00629480862421025,0.095722551943197
57,0.0002888894290277547,0.0062861321416599805,0.09573690762017441
58,0.0002562127358476214,0.006280774774414362,0.09576704882932902
59,0.00023414181472531832,0.0062795135034684774,0.09575234583939711
60,0.00025828666437719165,0.006277353818000383,0.09567363583541004
61,0.00025828666437719165,0.006277344628614667,0.09567303194243351
62,0.00025828666437719165,0.006275978578804612,0.09566252261720723
63,0.00025828666437719165,0.006274272075195555,0.09564107579530684
64,0.0003000080676363291,0.006274136841568688,0.09564137623156958
65,0.0003000080676363291,0.006273937677694526,0.09563909668945055
66,0.0003000080676363291,0.006253921816197037,0.09565257807881636
67,0.0003000080676363291,0.006253916890035722,0.09565270672514292
68,0.00025828666437719165,0.006251071674699675,0.0956735491075505
69,0.00030051165838930824,0.0062481517373324,0.09571019029470836
70,0.00030051165838930824,0.006248057808028336,0.09571310684758731
71,0.00030051165838930824,0.006248043632452153,0.09571398102481996
72,0.00030051165838930824,0.006248037109319495,0.0957161547606752
73,0.00030051165838930824,0.0062480291473199,0.09571987099631858
74,0.00030051165838930824,0.006248014547148741,0.09572703868101964
75,0.00024959215635247527,0.00621370369760775,0.09631925480929222
76,0.00024959215635247527,0.006213703252850713,0.0963196623288874
77,0.00024841437140206597,0.0062023984266924535,0.09632657777587211
78,0.00024152590539607132,0.006199181580203591,0.09626717762253757
79,0.00031250533965166365,0.006196276552205885,0.09624863782071097
80,0.0003302545651531914,0.0061929618438415854,0.09624910859416241
81,0.0003302545651531914,0.006192777097721828,0.09624532605916238
82,0.0003302545651531914,0.006192744173458044,0.09623963234007826
83,0.0003302545651531914,0.006192727403693329,0.09623528776332857
