Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11559974389182015,0.0
1,0.10385077040080523,0.09837641142998516,0.052497537708752436
2,0.08703980695909427,0.07793361784359303,0.055899764923503154
3,0.04274452955193511,0.045239973726022654,0.0629863763201042
4,0.03217393422604139,0.037129719703725035,0.0937131349197547
5,0.0209171591094649,0.027923986707584007,0.10266610585321344
6,0.022565139077061706,0.023402230744221188,0.11854779598567577
7,0.017184826995725152,0.01722077918579219,0.1320568122110824
8,0.009814943167269405,0.011994635418669956,0.15285737624482756
9,0.006329207509353203,0.00717698394446986,0.18116739603330304
10,0.0059749525223191935,0.006398225566055648,0.19588723843687317
11,0.004003234138261364,0.004943848785686934,0.21121289206831007
12,0.003889154246162712,0.004413659507971765,0.26618256381566346
13,0.0038179859898307324,0.004046188587981337,0.29744590203875565
14,0.002400209979235669,0.0026474232021889157,0.36623226407806303
15,0.002044731466287729,0.002523556369817494,0.3877320064351469
16,0.002044731466287729,0.002377521863539312,0.4008353871129434
17,0.0018430033638326543,0.00219498488310163,0.41901186155897313
18,0.0006361569733557581,0.0008967424297099168,0.5861592511047835
19,0.0006361569733557581,0.0008934545388015254,0.6154974803550293
