Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.2020357192249075,0.0
1,0.11097013278664143,0.12793263669632127,0.044190107014783674
2,0.060475200982149875,0.07406232760718573,0.06141390694763611
3,0.02117482411354105,0.04114109966477476,0.08144489976977887
4,0.014340761094258156,0.02864899431789995,0.10643881122167674
5,0.013227095088531057,0.025981537145530156,0.14774387296815528
6,0.011877513050600565,0.022646335661812397,0.15840769495680362
7,0.006354069608830269,0.019425707433790428,0.17274228104781586
8,0.003701415570226267,0.01609705210871968,0.20454031659759828
9,0.0007169484854075902,0.013090716722484989,0.2441440555539423
10,0.0004099292647421509,0.012370609838437192,0.3186701311215418
11,0.0003236806978847629,0.012189879519866956,0.3901033415284765
