Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.149876088979309,0.0
1,0.12762699215317866,0.11726296549572647,0.007241519004688873
2,0.09681794768705854,0.09880438349916466,0.007597634973602848
3,0.10148946543889571,0.09306297469266599,0.007873563861827342
4,0.09141786188888248,0.08500648975197331,0.008204176841500483
5,0.07397929414982096,0.07112942381324991,0.008679761582133027
6,0.0765254415312846,0.06877208627230699,0.009219024448937293
7,0.0715603170914711,0.06566431886659628,0.009486781273936068
8,0.06749820914973449,0.061316323506894074,0.01023470885230122
9,0.06155644651861731,0.05457073242726189,0.012055595350395819
10,0.0552827655019983,0.05004821224734986,0.014049783827514647
11,0.05270155188931699,0.04914694425807923,0.014279608033691018
12,0.05270155188931699,0.04782570239212379,0.014553856331267153
13,0.051656236264562484,0.04560501040246951,0.015020693616622496
14,0.05149021774758678,0.04490073091428294,0.015877501921176512
15,0.04254567190981805,0.035647441635688455,0.019409115287130397
16,0.04254567190981805,0.03528648384121242,0.01979768525851501
17,0.04086879130292915,0.03462884274188217,0.020064548526206472
18,0.036823431559821304,0.030934793924486143,0.021334011937402614
19,0.03631267764604824,0.030448378432847173,0.021591323218395374
20,0.03631267764604824,0.030341014836177092,0.02173941505266244
21,0.03631267764604824,0.030194966004658874,0.02182079393746626
22,0.03631267764604824,0.03011743598370169,0.02192493805855881
23,0.03191083783502616,0.02795997218139475,0.022163073281197224
24,0.03191083783502616,0.027941649503275736,0.022172259359630676
25,0.03191083783502616,0.02778257966130832,0.022214275731203173
26,0.03191083783502616,0.02751490978744297,0.022265603465506528
27,0.03191083783502616,0.02747905637007816,0.022347012942737374
28,0.02597881646700702,0.019283579330311135,0.0227281013217394
29,0.02483882664402985,0.01830619783948346,0.02288506764921905
30,0.024426037032350058,0.018237577774150998,0.022915696598769235
31,0.024426037032350058,0.018127402552841395,0.0229663898961407
32,0.024426037032350058,0.017938350789037102,0.023008940568072983
33,0.013122131573859573,0.012243787274847437,0.02356539865457857
34,0.013122131573859573,0.012239628798654305,0.023576309057483907
35,0.013122131573859573,0.012074700608898911,0.02362151561250287
36,0.009973189531995004,0.007239290148422506,0.024249642469024373
37,0.010249108071680592,0.007180350125977206,0.02431512935026418
38,0.010249108071680592,0.0066576739327744855,0.024451224242993806
39,0.010164277761691636,0.006250989552638024,0.024725857493845996
40,0.009433861726376684,0.005555647123328396,0.024923725597024
41,0.00895498499344694,0.004865550837117282,0.02530905133111983
42,0.008567870157508,0.003641681341504848,0.025707747608937462
43,0.005117881735210803,-0.0005453115904751018,0.026450796350838125
44,0.0016105482426944818,-0.0045604582046959155,0.029559710401616163
45,0.0004256154959332283,-0.005798968532759148,0.030651225560238485
46,0.00042780925557143855,-0.006026120481364251,0.030982565847033905
47,0.00042780925557143855,-0.006074326811756917,0.031118708603239013
48,0.00042780925557143855,-0.006085456636416759,0.031160317883795106
49,0.00042780925557143855,-0.006090816933142287,0.03105955958040075
50,0.00042780925557143855,-0.006091689448240841,0.03103254224304396
51,0.00042780925557143855,-0.006092220023881424,0.031009223791315235
52,0.00042780925557143855,-0.006092852275938579,0.030962258510369375
53,0.00042780925557143855,-0.006093196243141922,0.03091371175207248
54,0.00042780925557143855,-0.00609334401506686,0.030864924728748563
55,0.00042780925557143855,-0.006093368135348518,0.030855421952563928
56,0.00042780925557143855,-0.006093412967796802,0.030844170238931917
57,0.00042780925557143855,-0.006093491045946579,0.030824413035324273
58,0.00042780925557143855,-0.006093603819744362,0.03077959515236673
59,0.00042780925557143855,-0.0060936554381854245,0.030736272772245412
60,0.00042780925557143855,-0.0060936757768319735,0.03070186873622911
61,0.00042780925557143855,-0.0060936884834496205,0.030674860529595265
62,0.00042780925557143855,-0.006093708581265519,0.030636219187453417
63,0.00042780925557143855,-0.006093739057120588,0.03058281986227396
64,0.00042780925557143855,-0.006093770964413346,0.030535903805165215
65,0.00042780925557143855,-0.00609379950158298,0.030509411780299093
66,0.00042780925557143855,-0.0060938134273982964,0.03048626098635124
67,0.00042780925557143855,-0.0060938179698888555,0.03046239652269341
68,0.00042780925557143855,-0.006093821058917198,0.030435980758477865
69,0.00042780925557143855,-0.00609382609560768,0.03039108823415962
70,0.00042780925557143855,-0.006093834206843809,0.030319260157664313
71,0.00042780925557143855,-0.00609384477896894,0.030208089760976498
72,0.00042780925557143855,-0.006093851989526128,0.030173089402327526
73,0.00042780925557143855,-0.0060938632471497015,0.030167839985095785
74,0.00042780925557143855,-0.0060938714901910265,0.030161302080332013
75,0.00042780925557143855,-0.00609387454636742,0.030140833138867198
76,0.00042780925557143855,-0.006093876353696544,0.03010748703896068
77,0.00042780925557143855,-0.006093878034162984,0.030058328116386496
78,0.00042780925557143855,-0.006093879672538867,0.029998185780332292
79,0.00042780925557143855,-0.0060938809687328165,0.029947880386858017
80,0.00042780925557143855,-0.006093881622797717,0.029924008375324555
81,0.00042780925557143855,-0.006093881894437077,0.029922480049500252
82,0.00042780925557143855,-0.006093882168339439,0.029930663586993384
83,0.00042780925557143855,-0.00609388260500755,0.029946722218493496
84,0.00042780925557143855,-0.0060938833294737135,0.029965601282904382
85,0.00042780925557143855,-0.006093884557464687,0.029981076074857383
86,0.00042780925557143855,-0.006093886611067852,0.029984171297594744
87,0.00042780925557143855,-0.006093889811406131,0.02995589338321211
