Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12862903791898064,0.0
1,0.014816822466798852,0.042069252615812645,0.38811068832766227
2,0.0005824167121736543,0.010263667539854483,0.7250589938529077
3,0.0017209379215190467,0.009447453478381666,0.7533514179121387
4,0.0026918933524001337,0.008974554464872763,0.7533395079108024
5,0.003704990416254541,0.008468048670627048,0.7623628651014496
6,0.003955244198258271,0.008057937269665806,0.7712093071430667
7,0.007774562189654339,0.007718933163397418,0.7797570039465325
8,0.0047291455853178685,0.007401146535277803,0.7787286506406278
9,0.0077079312837561795,0.007113808328254743,0.7762870990424622
10,0.004108309012492023,0.00689858674756062,0.775903275425823
11,0.0051828340635365015,0.0066174222296123235,0.7791969537239147
12,0.008183036949697929,0.006429484686680004,0.7835487940333737
13,0.006542423870027788,0.006242705795914905,0.7870386427781869
14,0.008066469845656827,0.006029015322751022,0.7956344494898728
15,0.009041356128622995,0.005908963327802873,0.8067410181910072
16,0.010788329132686713,0.005739990213998567,0.8141581649628628
17,0.010788329132686713,0.005506530695659756,0.8249794063132176
18,0.011732277387929679,0.005324462071422041,0.8403582067235192
19,0.011732277387929679,0.005268595656392899,0.8598228138649469
20,0.011732277387929679,0.005183954311079587,0.8637725521756181
21,0.011732277387929679,0.005049334475042296,0.8699590073725055
22,0.011939835290199865,0.004865837411379522,0.8817258904202859
23,0.013388345625913817,0.004733419840082503,0.9074354696848833
24,0.014609785319676029,0.004547781859098744,0.9205719316560015
25,0.014609785319676029,0.004414562867546084,0.9211407300249105
26,0.015038649154706745,0.004312220189001988,0.9231864997012164
27,0.014609785319676029,0.004255641881804303,0.9062042992987315
28,0.014609785319676029,0.004178864608689887,0.9067895528133669
29,0.015038649154706745,0.004130192114539457,0.9078898604646849
30,0.015038649154706745,0.004095704951177207,0.9028032145419282
31,0.015038649154706745,0.004064039712819007,0.9039679435305601
32,0.015038649154706745,0.004028749513866709,0.9001065653571355
33,0.015191486299444345,0.003982623322009245,0.8945678884952057
34,0.015191486299444345,0.003945884426009897,0.8905919181607568
35,0.015191486299444345,0.0038923384282214097,0.8916234613525726
36,0.015191486299444345,0.0038230443738411996,0.8953469626125125
37,0.015191486299444345,0.0037677656281703024,0.8990234628135783
38,0.015191486299444345,0.0037314460458912806,0.9044430157866649
39,0.015798319304743524,0.0037041009442943694,0.9065571189185969
40,0.015798319304743524,0.003673698044906806,0.9088303365419654
41,0.015191486299444345,0.0036497669544866907,0.9133381332979671
42,0.015191486299444345,0.0036209661352741645,0.9170408385843624
43,0.016296565013256825,0.003582737048354945,0.9245844618535817
44,0.016296565013256825,0.0035539588607340048,0.9373453157711585
45,0.016296565013256825,0.003518679631999547,0.9352195722950358
46,0.016296565013256825,0.003488887446692022,0.9340133796367834
47,0.016296565013256825,0.0034580831827874057,0.9345191580961785
48,0.016296565013256825,0.0034215780473056136,0.9343695787182543
49,0.016296565013256825,0.0033923890332414183,0.9342857639353659
50,0.01676067659642518,0.0033521781661611737,0.9319047987362414
51,0.01676067659642518,0.0033007286142507086,0.9302865659144354
52,0.01676067659642518,0.003289431965924039,0.9332350226741024
53,0.01676067659642518,0.0032703613374389442,0.932950252191392
54,0.01676067659642518,0.003240616583969123,0.9299823664587018
55,0.01676067659642518,0.0032102365288018886,0.9252440988985755
56,0.01676067659642518,0.0032015790473862286,0.9217890236821389
57,0.01676067659642518,0.0031885025873830404,0.9229240719787809
58,0.01676067659642518,0.0031723223701230203,0.9230205174490449
59,0.01676067659642518,0.0031623804533960492,0.9229935150904097
60,0.01676067659642518,0.0031526028116665708,0.9226041992709966
61,0.016988852811650083,0.003139325953906755,0.9223228742969622
62,0.016988852811650083,0.0031289545037437726,0.9210976303945639
63,0.016988852811650083,0.0031164903536685536,0.9219342796320718
64,0.016988852811650083,0.0031077616324437143,0.9207524933251563
65,0.016988852811650083,0.003101233085016522,0.919939721540545
66,0.016988852811650083,0.003095864442730021,0.9187227470128009
67,0.016988852811650083,0.0030891312320027293,0.9172753656010931
68,0.016988852811650083,0.003083280815041054,0.9156948711303855
69,0.016988852811650083,0.003075444369954263,0.9154340294796557
70,0.017801122873159436,0.003060816333695174,0.9153841904723472
71,0.017801122873159436,0.003055118454868991,0.9150989217617339
72,0.017801122873159436,0.0030465529629028795,0.9153417793689163
73,0.017801122873159436,0.003034434082387623,0.9149122515255064
74,0.017801122873159436,0.003024245330148739,0.9135884616463951
75,0.017801122873159436,0.0030159838965840343,0.9125564170048575
76,0.017801122873159436,0.0030065263409335538,0.9106835885448888
77,0.018100236657986928,0.002995915888268474,0.907379332240192
78,0.018100236657986928,0.002986911754058507,0.9060631074327569
79,0.018100236657986928,0.002976736206678512,0.9047109110010141
80,0.018100236657986928,0.0029670847367344873,0.9045956343673253
81,0.018100236657986928,0.002960496993533101,0.9030174240719914
82,0.018100236657986928,0.002958202925570154,0.9027781053301889
83,0.018100236657986928,0.002954308152860784,0.9023740490351794
84,0.018100236657986928,0.0029484363466901918,0.9011974237659337
85,0.018100236657986928,0.002941456294226059,0.8992278042377186
86,0.01871104771703708,0.0029309216383676374,0.8976338740097182
87,0.01871104771703708,0.002921019632884383,0.8957069564008526
88,0.01871104771703708,0.002915129670278318,0.8950665624674214
89,0.01871104771703708,0.0029056586003516284,0.895084155834959
90,0.01871104771703708,0.0028901308047432103,0.8964875655998096
91,0.01871104771703708,0.002865728870338604,0.8982436099723348
92,0.01871104771703708,0.0028419225276165856,0.9025284862555292
93,0.01871104771703708,0.0028333080467410777,0.9020693662156372
94,0.01871104771703708,0.002823535260261582,0.9019529857543551
95,0.01871104771703708,0.0028122241144687456,0.9008836176686701
96,0.01871104771703708,0.0028025296950544387,0.9020528214622389
97,0.01871104771703708,0.0027913014595402916,0.902258149681619
98,0.01871104771703708,0.0027779302713414815,0.9035717394472297
99,0.01918092221435989,0.002767597231583248,0.9041231745724119
100,0.01918092221435989,0.0027596616383155047,0.906763904137874
101,0.01918092221435989,0.0027504834442192835,0.906871027780905
102,0.01918092221435989,0.002743021449300797,0.9064259937493053
103,0.01918092221435989,0.0027363927656692704,0.9079487889548352
104,0.01918092221435989,0.0027317335511920574,0.9074752003228191
105,0.01918092221435989,0.002726623355693746,0.906775172199388
106,0.01918092221435989,0.0027233317396154317,0.9055210413455878
107,0.01918092221435989,0.0027198426557195794,0.9033821510059894
108,0.01918092221435989,0.002716409180260044,0.901740810158977
109,0.01918092221435989,0.0027135689811240604,0.8998276550474621
110,0.01918092221435989,0.002711222321474375,0.8986082687793329
111,0.01918092221435989,0.002709455884651875,0.8978872607480944
