Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15345533084753896,0.0
1,0.061305782072498254,0.07950543468077757,0.057185464444145996
2,0.04437579633456562,0.05366097388940338,0.08196453717208738
3,0.04397049038755647,0.04387656117848272,0.10527321915305575
4,0.02088284416176005,0.029277194117602684,0.11558614303321316
5,0.019461439291256537,0.028221012491181745,0.14595793347420954
6,0.01780233341928017,0.026495623665217218,0.14950450357930256
7,0.015497882670052478,0.02395487469674497,0.1581525347379006
8,0.01295061348980478,0.020182499385690715,0.1735950731280755
9,0.009805559432582487,0.01722051567765113,0.20003984954886542
10,0.008550886280528473,0.01580959594177308,0.24067907073757128
11,0.007399343145808696,0.0149312557832275,0.2632936541738401
12,0.006435564571800962,0.013647518218450573,0.27893358948042646
13,0.006354106405406214,0.012951551147422045,0.3063184542649044
14,0.0027979429108762758,0.009808113932624334,0.40974883631981607
15,0.0017309760188276703,0.008053530183520972,0.5143708999465431
16,0.0010867365640702216,0.007335780001813291,0.5885978593170115
17,0.0007627983266765031,0.006925043952077981,0.632308833255496
18,0.0007663662012430191,0.006813839306442576,0.8709727461296822
