Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14990774664277542,0.0
1,0.034968441891678054,0.0313321283489507,0.2974089729128238
2,0.004588199237396864,-0.0029946015970727423,0.7807129036147303
3,0.0013251817408264247,-0.0032432486976181805,0.7726967918362402
4,0.001308345200960289,-0.0036405585120104665,0.7757041938781106
5,0.0007925928665286373,-0.004212714628466934,0.7878542235505237
6,0.0007292069578468028,-0.004683334918653611,0.8073978570015389
7,0.0006262489584202625,-0.004978346355974183,0.8224989591518561
8,0.0005682429395343746,-0.005127358088347231,0.832355835720758
9,0.0005744622323281649,-0.005244980283925823,0.8380601176499823
10,0.0005744622323281649,-0.005360239302365454,0.8402651647397353
11,0.0005744622323281649,-0.005419186320606442,0.8393620065906227
12,0.0005744622323281649,-0.0054760844688887195,0.8383715264267305
13,0.0005744622323281649,-0.0055199912182989554,0.8382678361192927
14,0.00048715812483068134,-0.0055561803349925745,0.8408751819768872
15,0.0003991933895981317,-0.005602256872725196,0.8484936137801065
16,0.0003991933895981317,-0.005647287611941212,0.862627977907238
17,0.0003991933895981317,-0.005688083811851595,0.8715240641130055
18,0.0003991933895981317,-0.005736622455944405,0.8873608489398991
19,0.0003991933895981317,-0.005761038102347887,0.8976187001905539
20,0.0003991933895981317,-0.005778898184811345,0.9096266542392633
21,0.0003991933895981317,-0.005795677662347521,0.9224595518056458
22,0.0003991933895981317,-0.005812624919697651,0.9367772376476657
23,0.0003991933895981317,-0.005825612616200223,0.9490478338674171
24,0.0003991933895981317,-0.005835579507883077,0.9595803686938704
25,0.0003991933895981317,-0.00584576778258466,0.9712707173368027
26,0.0003991933895981317,-0.005855080344727169,0.9827591530126091
27,0.0003991933895981317,-0.005863038758426258,0.9926040046342615
28,0.0003991933895981317,-0.0058718549604352055,1.004095970430793
29,0.0003991933895981317,-0.0058806087082277116,1.0169860943392368
30,0.0003991933895981317,-0.00588764756205637,1.0277533989143475
31,0.0003991933895981317,-0.005893245565324333,1.0353562590912497
32,0.0003991933895981317,-0.005897766407354689,1.0411459194957897
