Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1755964235567022,0.0
1,0.010484522681217221,0.02979051944131642,0.3333524480478914
2,0.012094949720436194,0.017039908046453167,0.8577801244286196
3,0.002028297483873587,0.010559386644165197,0.8257546820817778
4,0.0007887952627885444,0.010109140009504856,0.8183757205203172
5,0.0007393834490385438,0.009626680930972463,0.8178363308594155
6,0.0031970401024410864,0.00905655179176885,0.8227454082235539
7,0.0008224513208338898,0.008852033573226385,0.8236498557986737
8,0.0013069016014214494,0.008552166641490022,0.8291565359272662
9,0.005304768881676315,0.008208153696220351,0.8300442191754035
10,0.0049629850814519585,0.008038653541685703,0.8304773505469698
11,0.006601648509226776,0.007848786564954987,0.8267596143038339
12,0.003436457071219333,0.007730196024473179,0.8176219070175956
13,0.005100749333585264,0.007591479895832591,0.81507929042988
14,0.004438722901143852,0.007487744316653389,0.8100295821524505
15,0.005824016678597667,0.007395542673934203,0.8017536767778602
16,0.003009610417496557,0.007290649136153193,0.7895841101041856
17,0.004515103472300579,0.0071835346137800685,0.7851678851550904
18,0.011048492930758134,0.007057543679155086,0.7825203637236423
19,0.012400027037562789,0.0069286568633489054,0.7777202123173207
20,0.010476048665862278,0.006870071366867734,0.7662389437457837
21,0.01040201296307495,0.006789994225305893,0.7650337716518963
22,0.007290614475920858,0.0067102587866604115,0.7531595130880198
23,0.007591395410672189,0.006641751461409106,0.7471991185296366
24,0.00800335000953318,0.006554613105630692,0.7361516360614004
25,0.0036318764291451582,0.0064572840085189605,0.7150648836221305
26,0.005637829000616174,0.006360130502675575,0.7009861286723276
27,0.008235937407204925,0.006236356610693155,0.6875958392827942
28,0.005403331365247171,0.006162462704999208,0.6612001748224222
29,0.00920706788605095,0.0060780076642826236,0.6676881953508959
30,0.010418879051809018,0.005979534396280528,0.6649081201410137
31,0.009295814664895102,0.005901717930727966,0.6542872903372282
32,0.011001349853953171,0.00582725146839146,0.6403860986637774
33,0.007390744934143591,0.005775178661846277,0.6336504018278933
34,0.010383383186079129,0.005723986852550503,0.6189612470388511
35,0.01261141957713158,0.005663975307518857,0.6147888758256246
36,0.014638953040438737,0.005606770599422743,0.6076307555501422
37,0.008397122130435721,0.005554864127561156,0.5984110655079801
38,0.009504505255939768,0.005493450312383097,0.5889036803239955
39,0.006011940621262194,0.0054362016499200725,0.5683119981087889
40,0.015203413495296964,0.005385280947669719,0.5736402190523865
41,0.015465475104465325,0.005327335704498054,0.5691630103328327
42,0.01794786770629404,0.005283097901543011,0.5610234558242398
43,0.018027818404570482,0.005250648786273556,0.5605173327854459
44,0.02290226244713237,0.005223253766821107,0.554438939034197
45,0.024151787781797968,0.0052089271405551816,0.555798237339456
46,0.01795298190255161,0.005191971842191065,0.5516377790080397
47,0.019196417591759884,0.005173246992567095,0.5483714329011813
48,0.0201304313071951,0.005156250151237518,0.5452737446487058
49,0.02269162922000449,0.005140510755872456,0.543351114886549
50,0.02358627403437524,0.0051201436479408405,0.5420046821331533
51,0.021132552001568643,0.005090599436619472,0.5378747767458547
52,0.012756461573655231,0.0050665020533476705,0.5297871578603485
53,0.013413730600527508,0.005040454582514193,0.5337886970778699
54,0.015420970099959254,0.005005098664890385,0.5331022629387282
55,0.016055246002267338,0.00496354759632939,0.5294302275195177
56,0.018524924397470263,0.004936350002390876,0.5297405331805833
57,0.018614691492505345,0.0049093279867250175,0.5286533678837486
58,0.020571336163749218,0.00488206531417549,0.5320487229909593
59,0.02130329148620975,0.004858041821960122,0.5343060239156385
60,0.024624849632510885,0.004841568460580203,0.537728916118905
61,0.024540521781180335,0.004820855689587346,0.5381952411251649
62,0.02525774559225085,0.0047965275931988755,0.536140999134358
63,0.02445417378257352,0.004773240908580292,0.5348774825171764
64,0.023626349872744288,0.00474587459147236,0.5324329591500827
65,0.024305821279530126,0.004724167111081211,0.5335089056646497
66,0.026230377268862543,0.004700463628593867,0.5350170807203981
67,0.024451696753846897,0.004683076113152388,0.5365357496778803
68,0.0259466796569128,0.0046637810100692,0.5387909281584814
69,0.02725101025582967,0.004643947168708686,0.5373192642747284
70,0.028402850518094505,0.004626994348817487,0.5392554135945546
71,0.0260826292836879,0.0046142568241821485,0.5394385981445002
72,0.024131484471243088,0.004603279932592179,0.5408083861609272
73,0.026452731464094544,0.00459424705501349,0.5425097333708611
74,0.025560373844324427,0.004585737762976894,0.5433853812155707
75,0.028529285377929436,0.0045777851797163425,0.5458789410425106
76,0.026867119467966365,0.004568814332328036,0.5481313756023988
77,0.031844542595802085,0.004558843620225852,0.5515438406643102
78,0.03312394622509089,0.004549615481545314,0.5560302375179516
79,0.03528353708248057,0.004540670280895497,0.5596340460236394
80,0.03383965944730499,0.004530076792560047,0.562771799847928
81,0.032581132680763,0.004521237093436795,0.5655843112611207
82,0.03369172963835147,0.004513231514451007,0.5658177431900208
83,0.03433954538180693,0.004503682528303503,0.5673733642372263
84,0.03591262382231196,0.004494128215421357,0.5685113421137713
85,0.03820253634758141,0.004488438873978067,0.5712101850675821
86,0.03149644618941996,0.004480857755210607,0.5722151274063177
87,0.03227944604310855,0.004472753559160669,0.5761905978243123
88,0.03525316044340577,0.004466693635916356,0.576949026747266
89,0.032775040706383325,0.004461709749282136,0.5794765707961881
90,0.03124003383279558,0.00445688904225968,0.5806710098295829
91,0.03138135163155124,0.004452026204607927,0.5822186132100879
92,0.032302125965061136,0.004447116691073669,0.5852976858554833
93,0.031486246277767076,0.004442772698101589,0.5879982979486109
94,0.032465370693758336,0.004439130840787505,0.5916182292697815
95,0.03333744707568006,0.004435302313678432,0.5940336299767812
96,0.034843983979961635,0.004431153441172572,0.5969875129121736
97,0.034843983979961635,0.004427126841650319,0.5997045055211659
98,0.034864262863244844,0.004422320028114869,0.6032509836008207
99,0.03624574063334,0.00441621473198851,0.6071336742101833
100,0.03876005995481989,0.004408437835918993,0.6134992171736072
101,0.036918323838913095,0.00440120741535229,0.6167678903487258
102,0.03504767243578259,0.004392791872586669,0.615869217621619
103,0.036747549248496846,0.00438789956916983,0.6202150919561319
104,0.035730670025832634,0.00438256048754304,0.6157965947935929
105,0.036379031603714064,0.004377880286144777,0.6138570104161413
106,0.03749736013689092,0.004373222194092869,0.611577939812404
107,0.03643882130564469,0.004369435563129788,0.609891254538613
108,0.03454509801976565,0.004365577476375462,0.6081404137564763
109,0.030873196567079486,0.004360136034785062,0.6061955690576479
110,0.029809097587196635,0.004353761657913603,0.6058567978216578
111,0.031985620504221934,0.004346811710851332,0.6063089202417005
112,0.03336764739942017,0.004337833158552824,0.6095205544603751
113,0.034766506955158434,0.0043327795738525975,0.6120977408575149
114,0.040005876946280494,0.004331817010992905,0.6139938537350598
115,0.039434871203007406,0.004330044346999225,0.613934455786366
116,0.039434871203007406,0.004327002053321711,0.6144524450413816
117,0.03967601452365069,0.004322980047965167,0.6158418094716699
118,0.03967601452365069,0.004321096336886205,0.6180842929415382
119,0.03982789575773448,0.004318823791332386,0.6203455597281603
120,0.03983978996411542,0.004316182390338727,0.6240086323678518
121,0.040394486361864906,0.004313918045928264,0.6267384118222947
122,0.039620011198149944,0.004312176188819147,0.6283397754644188
123,0.03891788877742114,0.004310217911529616,0.628889390624746
124,0.03921768101926972,0.004307608752688051,0.630177828590928
125,0.04048966263122776,0.004304865329248521,0.6302905595620498
126,0.04083525185376002,0.004301798389189286,0.631565921739827
127,0.04083525185376002,0.004297321633839332,0.6326267292646228
128,0.04096405340900686,0.004290962123797029,0.6355413632834596
129,0.038780043191882024,0.004281218336010409,0.6359891657536214
130,0.03025117690799008,0.004270457345788832,0.6374855439786763
131,0.02945742568344962,0.00425678349441019,0.6347189239254494
132,0.034290551519813965,0.0042402086835386195,0.631378492093239
133,0.03191182615585385,0.004217352489504882,0.6271118300588333
134,0.03009072827040673,0.004200642870042019,0.6160047998784962
135,0.034306031193826296,0.004188791144798981,0.6132906175608207
136,0.0368579538382793,0.004177959261947272,0.6074037997289322
137,0.03603480432948992,0.004166617369653292,0.600228702758901
138,0.037358538698276406,0.004158529201175197,0.5936637554818723
139,0.03919026297399933,0.004150221978635396,0.5896275228635066
140,0.039097832619922376,0.0041455329233397115,0.5874614875272777
141,0.03704872664915052,0.0041401596717086965,0.5853162118104818
142,0.04305614040189022,0.00413407015547423,0.5825619539333018
143,0.0420040634833992,0.004128269759566139,0.5789085140579131
144,0.039785576091241774,0.004123377566194703,0.5737020926750381
145,0.04019461447073812,0.0041180876312370785,0.5693803413075158
146,0.04046106467181869,0.004111889901038811,0.566355608678654
147,0.0364273460390677,0.004106747950169242,0.5659661900098263
148,0.03929620468954924,0.004099086590760568,0.5670688507727866
149,0.0419899682841103,0.0040895290702388735,0.5691945223967679
150,0.03918271425653669,0.004086092919025631,0.5663413609617372
151,0.04026270876949241,0.004082476441865516,0.5688741902867797
152,0.042935966760819025,0.004078112896681502,0.5679401880441252
153,0.03787759796179554,0.004072761531259537,0.5655465291447637
154,0.040273691980308016,0.0040672251365518695,0.5642919164240255
155,0.04035708770706305,0.004063208285886654,0.5637472580040749
156,0.04218132156965487,0.004058707924069607,0.5652853724486119
157,0.03928454329275012,0.004053777610375666,0.5682634021257292
158,0.041834323860212415,0.00404845519107274,0.5701851174761305
159,0.04328417665275017,0.004044510875142917,0.5712040187615034
160,0.04712273972540506,0.004041366731965744,0.5715497312106883
161,0.044216461648200006,0.004038535216874691,0.5732230955540365
162,0.04572316285925564,0.0040353596138251145,0.5743030494952839
163,0.04487199132126922,0.0040319816068260985,0.5774918040413672
164,0.044582550127523844,0.004028919322155455,0.5825633953961945
165,0.04284529691367985,0.004026760616069402,0.5845496653070476
166,0.04389578565048718,0.004024524718886399,0.5866278599801855
167,0.04572707124739977,0.004022038659757396,0.5888477542343543
168,0.04139589698336147,0.004019453002422824,0.5921417385852448
169,0.04024543985793447,0.004016195922982398,0.5958497819099253
170,0.03933063406851003,0.004011644036441171,0.5998690020585425
171,0.040506363704951066,0.004006143330440775,0.6055840107372259
172,0.0373859889807052,0.0040012558520974755,0.6062094762823473
173,0.03543637650724665,0.0039956640838749715,0.6118891096122707
174,0.033841758723622356,0.003987977090953353,0.6121168472686482
175,0.034803694150409716,0.0039793928575347646,0.613563993489562
176,0.0382960055418781,0.0039722713751166,0.6135082540303439
177,0.039793222804058795,0.003965522341826282,0.6160388412032796
178,0.03941662775481551,0.003958957006021109,0.6140536643549687
179,0.038991603152413755,0.003955088591970558,0.6204838842274317
180,0.04114019294231781,0.003950794257081821,0.6184999017273047
181,0.04288367503803944,0.003947119582554001,0.6195616238219527
182,0.04398897788707842,0.003943260428491099,0.6223853894322702
183,0.04181559997757525,0.003938591335841816,0.6259949466055642
184,0.043165721286975586,0.003935673022969038,0.6327802888538515
185,0.04072056711037211,0.003931961619935584,0.6323546977216877
186,0.04428557528746531,0.003928740406449885,0.6320061036742093
187,0.04452288133344946,0.003926370578902108,0.6324995666331756
188,0.044874515326741374,0.003924262808340348,0.6339471480577981
189,0.04707594286559975,0.003922450947975828,0.6342994805691298
190,0.04705020897881177,0.003920809099249514,0.6334061136545447
191,0.046739362184879,0.0039190579685045735,0.6325037464570369
192,0.046865389727445,0.003917238233703468,0.6312399100007227
193,0.046865389727445,0.0039158722023745,0.631032340150889
194,0.046865389727445,0.003914671734691852,0.6303098326684715
195,0.04806916216113621,0.00391354297308434,0.6309951828927782
196,0.048576143760198774,0.003912558177864987,0.6307616753293436
197,0.04650130785790301,0.003911653455609255,0.6309898552727603
198,0.046336968317136115,0.003910645182761716,0.6303161842200706
199,0.046934580050109226,0.00390957770792992,0.6300747055625576
200,0.05012830329349553,0.003908475640139461,0.6294714161998222
201,0.0503008449036676,0.003907318250215616,0.6290764265133166
202,0.05113021663436186,0.0039061373109728664,0.6294849559945013
203,0.05143023649894978,0.0039050764440464003,0.6297219158605211
204,0.05143023649894978,0.003903638441949682,0.6302707173342774
205,0.0523917965601811,0.003901496674427302,0.630771597911381
206,0.05052518509046351,0.0038981470749723276,0.6320377698137984
207,0.04813634379987256,0.003895968546749913,0.6323966009654569
208,0.04819439325176107,0.0038928226765466804,0.6324473215280344
209,0.04723221053800867,0.003887679773130159,0.6310256778356201
210,0.046899821418844086,0.003881277913324199,0.628960076890445
211,0.04653796134617613,0.0038777589430019793,0.6280774369007713
212,0.04679817583964015,0.003873966113968382,0.6254659724617958
213,0.04679817583964015,0.003869869918142836,0.6244067482119767
214,0.0482119739883854,0.0038665498945364193,0.6259162537857591
215,0.049013927798727756,0.003864179858102899,0.62527509025234
216,0.0487998683101639,0.003862254006084174,0.6252950451695326
217,0.04993165812609371,0.0038601611489529225,0.6250354461835205
218,0.04983249807052909,0.0038584165498347068,0.624075279189009
219,0.05018511779434984,0.0038569000084631697,0.6245309634578813
220,0.04878478800372014,0.003855711228645179,0.6239773875282549
221,0.04805834234684375,0.0038546311358033454,0.6237994644998887
222,0.04841720634952769,0.0038534788075664057,0.6231663046916637
223,0.04987886632112218,0.0038522012042415082,0.6224588860728313
224,0.050336163064424996,0.003851198658478815,0.6225582339705217
225,0.051908180941690384,0.003850006064637941,0.6234988391224799
226,0.052046104345464216,0.0038489340154493038,0.625455080482639
227,0.05189400632697077,0.003848006392729353,0.6276187336293639
228,0.05206816635573607,0.003847143390028308,0.629999750482018
229,0.05234600540375627,0.003846320168787014,0.6314954142505981
230,0.05253050452381635,0.003845525877399502,0.6330311783545334
231,0.05253050452381635,0.0038447026062505157,0.6338303711910116
232,0.05146973689118498,0.003843799559184474,0.6343561693400314
233,0.05239690684445905,0.0038427151238627083,0.6355895063375602
234,0.049060393430561296,0.0038412787921155056,0.6368496451315672
235,0.048783553742006665,0.003839273748395673,0.6386177443549745
236,0.046334038852058154,0.0038363837223578698,0.6411997880550754
237,0.044890880112457614,0.0038349638700085607,0.6412315666913734
238,0.045477114575426365,0.0038328060887905598,0.6402872314468729
239,0.04685278787655808,0.003829747275935824,0.6397515724276907
240,0.048408068071313155,0.0038260701482061496,0.637040192351548
241,0.04857209034768415,0.003823687335967619,0.6344045481783144
242,0.048408068071313155,0.0038212802055008406,0.6329821597985901
243,0.049029356498634054,0.003819128735774824,0.6316522464942186
244,0.049323578955639574,0.0038175328086725285,0.6310181379312487
245,0.04922484967962738,0.003816052832699393,0.6299858193572573
