Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18139839923201934,0.0
1,0.12301795853688881,0.14250321359019166,0.00795994154264316
2,0.10423348069242991,0.12005240569500096,0.00921038007836928
3,0.10704471586628607,0.11863792154763737,0.01001926022778907
4,0.10356666801202169,0.11631784104377953,0.01010129419984475
5,0.09875090277060812,0.11237093678753246,0.010259678592885662
6,0.09875090277060812,0.11226978939527212,0.010303981663726418
7,0.097709142215135,0.11195279035527374,0.010385419040399255
8,0.097709142215135,0.1119347113868713,0.010393918483021793
9,0.07752964570129707,0.09174984801493014,0.010718871881656688
10,0.07752964570129707,0.09173969382839517,0.010735272856889744
11,0.07752964570129707,0.09165568486752215,0.010766888610760075
12,0.07752964570129707,0.09150414783881014,0.010804363565317918
13,0.07752964570129707,0.09127708867869522,0.010870938936783937
14,0.07582242600818231,0.08943078096428983,0.011097391810979624
15,0.07332108957394408,0.08853609320833095,0.01126075865242596
16,0.0722064576004234,0.0885110924233978,0.011273598345669161
17,0.0748973427192427,0.08799427342415213,0.011413528971867053
18,0.0733778221063523,0.08756177188812755,0.011495906949389963
19,0.07450300760290088,0.08733907776661622,0.011724968255784327
20,0.07182191103093649,0.08490231205256982,0.011972467215038316
21,0.07203048436441845,0.08485492677397553,0.011998905647162139
22,0.07014543540530174,0.08439873477811742,0.012146307029301261
23,0.0663317566911571,0.08431964485645052,0.012220949558342482
24,0.0663317566911571,0.08421150070762344,0.012286994469933121
25,0.0675035293694115,0.08402728787610703,0.012373770721962277
26,0.0675035293694115,0.08344251911400531,0.012625201987748136
27,0.0675035293694115,0.08326240135621248,0.012711617461711483
28,0.0663317566911571,0.08291608113077596,0.012885623530468265
29,0.0663317566911571,0.08230859635713238,0.013210820204300526
30,0.0663317566911571,0.08185762920299026,0.013495724364896763
31,0.0663317566911571,0.0813343855849939,0.014024674357522898
32,0.05825896534606755,0.07353010479878654,0.017213166279403197
33,0.05925863612806847,0.07147008122903022,0.02679198399755698
34,0.04942413809258533,0.06369814019906102,0.028109623717263894
35,0.024578698821106228,0.03433935984955375,0.039358776802640535
36,0.024578698821106228,0.03430737647617369,0.03940331995321399
37,0.022272015892394473,0.034067728408091566,0.039557107512592934
38,0.022272015892394473,0.03373345383300003,0.03974896210623803
39,0.015431344229528726,0.033296131123774296,0.03998645306133686
40,0.014013263952241888,0.03004803290756277,0.041543612060140685
41,0.014368629216166585,0.027130155410618955,0.04379717243703743
42,0.011689007624167665,0.026208817900278764,0.04444730094158559
43,0.011689007624167665,0.025379490330333106,0.04506800046577006
44,0.010828797454675724,0.024188260374263786,0.045671044495028845
45,0.00838322651701593,0.021519029798874774,0.046693278195093474
46,0.007841434199464746,0.02087445374083111,0.04731447940752597
47,0.006156739595654797,0.01928266566063405,0.04819030573908904
48,0.006034598382416771,0.019133781322232264,0.04859728581397873
49,0.0053499445504964745,0.01842306040726746,0.04992301786249967
50,0.004691426835579197,0.017805867827567826,0.051602398615259865
51,0.0035471732264837864,0.016903472020202207,0.05288320469172825
52,0.003353086148654023,0.016874083482540894,0.05301598145549755
53,0.003353086148654023,0.01682462974943924,0.05316737648786833
54,0.003353086148654023,0.016743836594725538,0.05342047113562557
55,0.002845896082936298,0.015960455782266573,0.05592144246879435
56,0.0028214585956459425,0.015504917145258533,0.06031548821338197
57,0.001633881576170435,0.014689179585979477,0.06181970330022382
58,0.001981694416047833,0.014641880727254242,0.06232385110654243
59,0.0018803191641232307,0.014340959689646599,0.06337333795395103
60,0.0010106581177149584,0.014143910471167236,0.06397823955732677
61,0.001094063934842305,0.013968311106514936,0.0647389795627379
62,0.000718574979441945,0.013677492369574336,0.06542428076180157
63,0.00047913156553691384,0.013600575379510992,0.06574408294253052
64,0.00047913156553691384,0.013526020552122212,0.06595950083782733
65,0.0005859209069243299,0.013425932690085561,0.06615768210121357
66,0.0006010237924800218,0.01338543355992243,0.066276751208196
67,0.0006800553672966752,0.013295892090162124,0.06636951997060592
68,0.00079373400811948,0.013269277384060836,0.06642678470370265
69,0.0007021468565903947,0.013246667475678401,0.06654016683103313
70,0.0006272641771396541,0.013205609878154148,0.06667400387692
71,0.0004900628940972614,0.013179078752250224,0.06806216836799223
72,0.0005627032670172835,0.013026883304471538,0.06894523018376389
73,0.00023514746348985045,0.012869097726777324,0.06947733822885818
74,0.00032809001681967154,0.012863584933859072,0.06972530937375336
75,0.0003296891162128591,0.012699410028388211,0.07011872948605904
76,0.00020669766326193977,0.01268561026121349,0.0708214763951798
77,0.00020669766326193977,0.012660387394259747,0.07083980967983207
78,0.00020739623974093714,0.012618213796210845,0.07089083338577733
79,0.0002227877320375778,0.012549727791857227,0.07098805585949997
80,0.0002227877320375778,0.012522238130032561,0.07102419598054792
81,0.00031053601603720334,0.01251431249694474,0.07103915814860293
82,0.00031053601603720334,0.01250085997436169,0.07102996393577538
83,0.0002808874506788812,0.012369556332857582,0.07109254688040541
84,0.0002493616720330761,0.012362398308561772,0.07107390322090211
85,0.0002493616720330761,0.01235030503311568,0.07107592175280159
86,0.0002493616720330761,0.012333573740559546,0.07105997046938016
87,0.0002555606823443397,0.012316917597866198,0.07108011271834955
88,0.00027281444809403754,0.012300517681488512,0.07110169127477846
89,0.0002680282287904266,0.012292706330379814,0.07111124196572999
90,0.0002615640812407186,0.01227882336827676,0.0711398798428412
91,0.0002680559951105504,0.0122573546448944,0.07116427143962459
92,0.00028507201384626207,0.012212810966986822,0.07119586857953929
93,0.0002794754470747328,0.01220571667791288,0.07119425791000608
94,0.0002794754470747328,0.012194049341147114,0.0711853276117964
95,0.00029957328085407803,0.012176279487681572,0.0711797586593866
96,0.00040027964160019574,0.01215693487767144,0.07110836154601692
97,0.0003805219513340025,0.012126111399862896,0.07105123556176975
98,0.0003805219513340025,0.01211640894906836,0.07104312275654419
99,0.0003343931849776589,0.01208885284358288,0.0710499202391643
100,0.00037430147472374426,0.012082166952204966,0.07103378191923147
101,0.00035736980644447697,0.012071241886167183,0.07100511188961306
102,0.00037430147472374426,0.012053679446899767,0.07098147110326329
103,0.0003754252448497711,0.012009700069763693,0.0709239289581191
104,0.0003754252448497711,0.012008678422645764,0.07091747465077029
105,0.0003754252448497711,0.012006741229985823,0.07090943130590512
106,0.00039356147562174187,0.012003349170329417,0.07088242555948929
107,0.0004202185539897264,0.011990295631097091,0.07080125061618409
108,0.0004202185539897264,0.01198907289625571,0.07080955262849879
109,0.0004202185539897264,0.01198845014677896,0.0708080451558892
110,0.0003731927284727167,0.011946861564577435,0.07084033912677196
111,0.0003731927284727167,0.011946770533919678,0.07084088815605509
112,0.0003731927284727167,0.011943296191909822,0.07084148215907489
113,0.0004202185539897264,0.011936861038947573,0.07082560602205856
114,0.0004202185539897264,0.011926135514071954,0.07080426076338743
115,0.0004202185539897264,0.011916210900280137,0.0707669222137093
116,0.0004202185539897264,0.011913821921602933,0.07077123471147947
117,0.0004202185539897264,0.01190497837565004,0.07080187205310726
118,0.0004202185539897264,0.011890095009127355,0.0709634943582878
119,0.0004202185539897264,0.011889015066293142,0.07098032767910974
120,0.0004202185539897264,0.011887176606230966,0.07099311593854456
121,0.0004202185539897264,0.011884030535555676,0.07101002149116938
122,0.0004202185539897264,0.011880124527179478,0.07106417293344061
123,0.0004202185539897264,0.011879477752150279,0.07110376773479675
124,0.0004202185539897264,0.011879260311370689,0.07112474678601108
125,0.0004202185539897264,0.011879141619549964,0.071149578302174
126,0.0004941883732056087,0.011779857809542089,0.07160094857220492
127,0.0004941883732056087,0.011779856962892778,0.07160135855433115
128,0.0004941883732056087,0.011777793119356436,0.07160738827041717
129,0.0004941883732056087,0.011774390767097558,0.07159256484563799
130,0.00044951510340219853,0.01167344732440721,0.07154269285650884
131,0.00044951510340219853,0.01167332065785295,0.07154230401827837
132,0.0005372892386100297,0.011668357227871138,0.07153554137398346
133,0.0005372892386100297,0.011659332991832031,0.07155397884428884
134,0.0005911490347334107,0.01164396181978655,0.07159150980495593
135,0.0005911490347334107,0.011625082641450327,0.07174566480836457
136,0.0005911490347334107,0.011620664474426329,0.07181372742743368
137,0.0005911490347334107,0.011618598349952164,0.07189584092880831
138,0.0005911490347334107,0.011618069046661022,0.07184640552295592
139,0.0005911490347334107,0.011617908258811876,0.07184310770399292
140,0.0005911490347334107,0.01161783850528979,0.07183952800901384
141,0.0005911490347334107,0.011617808416378198,0.07184148897405265
142,0.0005911490347334107,0.011617790349624171,0.07184621245294848
143,0.0005911490347334107,0.01161778107301981,0.0718518149642245
144,0.0005911490347334107,0.011617763922550917,0.07185929059096433
145,0.0005911490347334107,0.011579047623639987,0.0720244034119906
146,0.0005911490347334107,0.011579047541630463,0.07202445385228784
147,0.0005911490347334107,0.011578247990379176,0.07202022406289238
148,0.0005911490347334107,0.011576948665796276,0.0719984489570907
149,0.0005911490347334107,0.011575931366676118,0.07196280684856197
150,0.0005911490347334107,0.011575860785480206,0.07196033443922065
151,0.0005911490347334107,0.011575832971857932,0.07195963653389452
152,0.0005911490347334107,0.01157580801094036,0.07196071897026074
153,0.0005911490347334107,0.011575761331877871,0.0719618658984806
154,0.0005911490347334107,0.011575676804027633,0.07196414353526896
155,0.0005911490347334107,0.011575621102851303,0.07196660926926626
156,0.0005911490347334107,0.011575553586797835,0.07197099292588074
157,0.0005911490347334107,0.011575446826560113,0.0719769385404383
158,0.0005911490347334107,0.011575370699917098,0.07198233224747005
159,0.0005911490347334107,0.011575368098588088,0.07198315115718763
160,0.0005911490347334107,0.011575366628180617,0.07198366023845353
161,0.0005911490347334107,0.011575366383808232,0.07198432014325377
162,0.0005911490347334107,0.011575365942814395,0.07198595769408195
163,0.0005911490347334107,0.011575365130376946,0.07198925143257111
