Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14700294314185924,0.0
1,0.05634335879420104,0.010601583759906412,0.9413069085223505
2,0.023683403455147523,0.004416512649666177,0.8730078963068065
3,0.022436338514095676,0.0033541051956735,0.8189279659960333
4,0.022436338514095676,0.0032784632124609994,0.8277788301727043
5,0.022436338514095676,0.003157301649471512,0.840065254619285
6,0.022436338514095676,0.003021889132346105,0.8539126336476794
7,0.023683403455147523,0.002936366968652915,0.8528991889165876
8,0.024381228886149336,0.0028239739883136046,0.8419891625391617
9,0.024381228886149336,0.0027930673345240528,0.8355376120403822
10,0.028126792539791896,0.002754338592673341,0.8287399237924833
11,0.029041053265227667,0.002694884823216812,0.8193459359118394
12,0.027345487824587015,0.002624958823557676,0.8089848660814281
13,0.029139772331096884,0.0025610622770159586,0.8030116208595944
14,0.029139772331096884,0.002528449036564453,0.7990261569125857
15,0.021811034629644472,0.0025133970864599023,0.7971711890623554
16,0.021811034629644472,0.0024864539923220665,0.7948595205616195
17,0.021811034629644472,0.002442271169231685,0.7919825563955144
18,0.021811034629644472,0.0023997707648883296,0.7922666666207778
19,0.021811034629644472,0.0023863635022544107,0.7975623510325959
20,0.021811034629644472,0.002367664260232267,0.8000107119303513
21,0.021811034629644472,0.002337829854036099,0.8012205591764386
22,0.021811034629644472,0.0023019147375059877,0.8002083748638389
23,0.021811034629644472,0.0022826012883976204,0.7990432658925709
24,0.021811034629644472,0.002262140056780816,0.7979883047056757
25,0.021811034629644472,0.0022511526956527877,0.798750282443589
26,0.021811034629644472,0.0022375542706907074,0.8009331691215245
27,0.021811034629644472,0.002218960070769132,0.8050020120019314
28,0.021811034629644472,0.0021967613715128433,0.8101094037183733
29,0.021811034629644472,0.0021753756265365594,0.813135901963399
30,0.021811034629644472,0.002156913599783221,0.812905677030416
31,0.021811034629644472,0.0021456524539728706,0.8114631849713626
32,0.021811034629644472,0.0021316778314183892,0.8104508466996793
33,0.021811034629644472,0.0021104775340913787,0.8106211502264077
34,0.021811034629644472,0.0020878046792738823,0.8128947228926208
35,0.021811034629644472,0.0020710374436220067,0.8163263768293549
36,0.021811034629644472,0.002056280443743627,0.8209813379707133
37,0.021811034629644472,0.002046081172517798,0.8248779470492499
38,0.021811034629644472,0.002033330718900077,0.8286768850117476
39,0.021811034629644472,0.0020143410632745594,0.832122328061246
40,0.021811034629644472,0.00199577852214554,0.8328815672619428
41,0.021811034629644472,0.00198521308753426,0.8308636935400002
42,0.021811034629644472,0.0019765003844605515,0.8278059294818355
43,0.021811034629644472,0.001965185019037208,0.8246913461333436
44,0.021811034629644472,0.0019528729280460864,0.8241919274549175
45,0.021811034629644472,0.0019382457672582946,0.8277874323680084
46,0.021811034629644472,0.0019291125274411305,0.8331147209301419
47,0.021811034629644472,0.0019251535849621091,0.8362490703669269
48,0.021811034629644472,0.0019203627483203893,0.8385159318054926
49,0.021811034629644472,0.0019125854207933323,0.8404325824441926
50,0.021811034629644472,0.0019014352094928575,0.8404877607922111
51,0.021811034629644472,0.0018941321190495293,0.8391939651614148
52,0.021811034629644472,0.0018906671325895693,0.8363461053597084
53,0.021811034629644472,0.0018872540863948861,0.8337136407933619
54,0.021811034629644472,0.0018845478225900049,0.8323598313404176
55,0.021811034629644472,0.0018800044220884575,0.8316482842073589
56,0.021811034629644472,0.0018730897157245986,0.8322960492491263
57,0.021811034629644472,0.0018672409489699142,0.8351003353762061
58,0.021811034629644472,0.0018646253982136601,0.8378648507129152
59,0.021811034629644472,0.0018625590251135644,0.83999674959264
60,0.021811034629644472,0.0018600873525362824,0.8417447334904047
61,0.021811034629644472,0.0018561629577681963,0.8428944943042816
62,0.021811034629644472,0.0018505837254662023,0.8430391982773451
63,0.021811034629644472,0.001846413300778255,0.8411049796645725
64,0.021811034629644472,0.0018438130088875584,0.838728386196165
65,0.021811034629644472,0.00184236100460665,0.8372399605542601
66,0.021811034629644472,0.001840412207970015,0.8363884744133957
67,0.021811034629644472,0.0018374695696971787,0.8363434844856451
68,0.021811034629644472,0.0018343247612565379,0.838046487481864
69,0.021811034629644472,0.0018323007206962482,0.8401971183599697
70,0.021811034629644472,0.0018308566692795676,0.8420033037891517
71,0.021811034629644472,0.0018293663697093092,0.843147270440676
