Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14542802500465,0.0
1,0.04715958384797097,0.008130131676283415,0.9229886086934048
2,0.04554224132934828,0.002328333706414933,0.7968831287118153
3,0.03226231800930388,0.00112299033054788,0.7262939656958067
4,0.017169891127409045,0.0007730885832740187,0.7154281048328616
5,0.009795493100836963,0.00036220318003339223,0.7220051185659793
6,0.010418485283609382,0.00012077953934562002,0.7428308412755001
7,0.007249599671519966,-3.3153298268429994e-05,0.7614759118378925
8,0.0056109634250410744,-0.00021968515588633494,0.7777535711971338
9,0.004627910657405358,-0.00048053258090639486,0.7975216094780282
10,0.004599367077524245,-0.0006539664897059514,0.8052022661918641
11,0.0029003688153851556,-0.0008363169850852876,0.8074178537267639
12,0.0022051384778454613,-0.0009929678077380524,0.8169106459365381
13,0.0015038512724977204,-0.0011339317256449026,0.836824314258845
14,0.0010161917939933,-0.0013062479686471427,0.8682141087390562
15,0.0013192872826826101,-0.0014105514098967159,0.8789253889674274
16,0.001419267533987367,-0.0015304189122751712,0.901979455676859
17,0.0008440926142062363,-0.0016920441362432447,0.916472623479668
18,0.0013009359244906084,-0.0018321278093018927,0.9370913926896027
19,0.0010584654368489806,-0.0019985769464958367,0.9595975414242627
20,0.0009570293570632092,-0.002171233328569323,0.9806855872541442
21,0.00032170586156131896,-0.002322101126280337,0.9952468625419448
22,0.00036214517167040155,-0.002375921355066278,1.000506154684175
23,0.00033525283527597926,-0.002454155367671013,1.0153795573188753
24,0.00033525283527597926,-0.002538136074428212,1.0289930980724733
25,0.0004081510512133539,-0.002609510328627507,1.0425143354051614
26,0.0004081510512133539,-0.002671022767537936,1.0502845886126535
27,0.0003012390577104292,-0.002744250598393127,1.0640510382711927
28,0.00026736692184741053,-0.0028153545458238097,1.076880231143896
29,0.00032544752470388654,-0.0028605271253091934,1.0844988965905085
30,0.0003020406381926275,-0.002931192851696215,1.0960948522146856
31,0.0005118921581753646,-0.0030109733394810614,1.115505779375318
32,0.0009534966268346998,-0.003050760037885666,1.121701198771048
33,0.0010065085830138628,-0.0030740883519458414,1.1334965449113354
34,0.0010065085830138628,-0.003100876952135696,1.1343471274618842
35,0.0010065085830138628,-0.003129305287879019,1.1403153823922525
36,0.0010065085830138628,-0.0031718655050742,1.1443000382186808
37,0.0010065085830138628,-0.003209598229943796,1.1494458190636108
38,0.0010065085830138628,-0.0032345482944867803,1.1517405812811636
39,0.001157196236799422,-0.0032638434046128213,1.1566335487984625
40,0.001229639852807452,-0.0032983627054216573,1.1619025004901098
41,0.0010857871929788067,-0.0033349613650648854,1.167989164569848
42,0.001129584274478922,-0.003358366806986011,1.1717832150210057
43,0.001129584274478922,-0.0033786581136583736,1.1751264787827944
44,0.0012771472424578589,-0.0034006769014139804,1.1767792027724173
45,0.0012771472424578589,-0.003420436559247226,1.1772302362212572
46,0.0012771472424578589,-0.0034419894155064902,1.1768456438135912
47,0.0012771472424578589,-0.0034598856289128803,1.1790405996642104
48,0.0012771472424578589,-0.003473851264634174,1.1791276902961252
49,0.0012771472424578589,-0.0034947535169909927,1.181127341293391
50,0.0012028433440466983,-0.003524148302828866,1.1757918982327387
51,0.001156024322895109,-0.003547402391963064,1.1745261725179763
52,0.001156024322895109,-0.0035678561570046336,1.1640217549887104
53,0.0017900490333862165,-0.0035809674999493922,1.161455679487324
54,0.0020359030722276236,-0.00360168323006627,1.1573100703524837
55,0.0020359030722276236,-0.0036285152642377976,1.1518091479747372
56,0.0020359030722276236,-0.0036470484632453756,1.14861461751544
57,0.0020359030722276236,-0.0036711841028296012,1.1431235598702303
58,0.0020359030722276236,-0.003700434015362149,1.134426302031348
59,0.0020359030722276236,-0.003743733528457606,1.1175091119531173
60,0.0018736148122813982,-0.0037855245505107847,1.0986226828604058
61,0.0018736148122813982,-0.0038154688830691116,1.083425812327714
62,0.002084674797019544,-0.0038463091866772557,1.072492900701384
63,0.002084674797019544,-0.0038666839757552675,1.0526228994449183
64,0.002084674797019544,-0.003900984084710243,1.0538090443515438
65,0.0019375738390627817,-0.003954034266954246,1.0507888681912523
66,0.0019375738390627817,-0.003992762960310846,1.044669977507311
67,0.002084674797019544,-0.004011039138062437,1.0394500350569522
68,0.002084674797019544,-0.004042602038725759,1.0283656224269366
69,0.002368501178921738,-0.0040892908907025965,1.0073266404861054
70,0.002368501178921738,-0.004117769262581717,0.9889253730777038
71,0.002368501178921738,-0.004132531108090352,0.9804728343220558
72,0.002368501178921738,-0.004153687684024211,0.9687784418439668
73,0.002084674797019544,-0.004177468072090178,0.9584764631862253
74,0.002084674797019544,-0.0042068603378498225,0.9445731257712606
75,0.002084674797019544,-0.004231509061678297,0.9369350171613055
76,0.002084674797019544,-0.004246771426753825,0.9311586638914532
77,0.002084674797019544,-0.004258891204558747,0.9319279830765298
78,0.002084674797019544,-0.0042727435629271015,0.9285696825136306
79,0.0016908700723665127,-0.004293433196180547,0.9270647793949796
80,0.0016908700723665127,-0.00431440173996573,0.9203548031638376
81,0.002037093054380452,-0.004328851102785035,0.9167098232116088
82,0.002037093054380452,-0.004341706672249899,0.9099002628080144
83,0.002037093054380452,-0.004358021392088647,0.9050421818816491
