Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11174632957678636,0.0
1,0.10574471713968724,0.0988747615050122,0.009966623243400747
2,0.07402538355568118,0.070059281527524,0.01084974544802088
3,0.07317217501273078,0.06994947822027293,0.01318721205636883
4,0.06228867411819407,0.05424823721929363,0.01434677778157856
5,0.04224070175446001,0.04036935809165857,0.016821765003216176
6,0.04201806089282019,0.03654450717735598,0.01926057704591976
7,0.03955081050277536,0.03391511759579465,0.020165141206223567
8,0.037242127908451,0.031167069755544036,0.02107453066653261
9,0.03141763736479137,0.026175266526407996,0.022877261787814684
10,0.03051936626341838,0.025254772776334214,0.024105969352612847
11,0.03051936626341838,0.024228006185335268,0.024834834361620525
12,0.029539120297170235,0.023336790055315713,0.025736192478218543
13,0.027556170290212685,0.02139238843989587,0.02653987804383636
14,0.027556170290212685,0.021226127710933074,0.0270099385006603
15,0.027556170290212685,0.021138240912273874,0.0273269303614681
16,0.027556170290212685,0.021103148280329564,0.02765728479360364
17,0.027556170290212685,0.021079026227393834,0.027808500399237105
18,0.02670231043212125,0.020245188806431832,0.028227094454655436
19,0.011300501844428391,0.0059301433041612185,0.0333619308312414
20,0.006805655047673252,0.0036202787713761476,0.03462409957378829
21,0.006805655047673252,0.0036148515251866495,0.034670162885481894
22,0.008122322133521114,0.003403677856120339,0.03499859726232409
23,0.008122322133521114,0.0031199008068233465,0.0356103033196543
24,0.006531771867232325,0.0014949011975092688,0.03805330435182371
25,0.007020974758968834,0.0013537890951546333,0.03919063406215402
26,0.005956335517284802,0.0008976947451639265,0.04124325895586535
27,0.006208069191190647,0.0005816693560908383,0.04171513763148743
28,0.005061041313515643,-4.149670649185394e-05,0.04243279418816531
29,0.005061041313515643,-0.0007313756817501335,0.0436993243579919
30,0.0048090996157891,-0.001291098480166992,0.04544181052765597
31,0.004508428838260519,-0.0016643777694828916,0.04769264894199294
32,0.004508428838260519,-0.0019135519721661836,0.05004468417994371
33,0.004508428838260519,-0.00197163753000688,0.050972927360994916
34,0.0030775450307597143,-0.00314490618276943,0.05354853157174004
35,0.0030775450307597143,-0.003212660723131542,0.054085972497643686
36,0.0030775450307597143,-0.0032955868186238958,0.05534444378129786
37,0.0030775450307597143,-0.0033395512777296423,0.05659849263647471
38,0.002826200462679724,-0.0034243520499177113,0.06030063948168124
39,0.0024764106600016797,-0.0035683016301822556,0.06177294074995303
40,0.0024764106600016797,-0.0035844745442573335,0.061941325053201296
41,0.0024764106600016797,-0.0036152686706027917,0.062140812848634326
42,0.0024764106600016797,-0.0036724025957978403,0.06243642528943078
43,0.002347333563858029,-0.003842634326664739,0.06648401433762544
44,0.002347333563858029,-0.003996692193051705,0.06890047089276123
45,0.0022099116704160744,-0.004305483928838021,0.07081209872274094
46,0.0018254192653146383,-0.004472451244040112,0.07271312193049706
47,0.0018254192653146383,-0.004616716898110442,0.07439353204986585
48,0.0018254192653146383,-0.004638452228088698,0.07500368954031526
49,0.0017685879250184575,-0.004691138126784599,0.07565919881199702
50,0.0009095738902413194,-0.0055151818032119215,0.08037030984305525
51,0.0008913115827115096,-0.0055430638943112,0.08151114364625246
52,0.0008913115827115096,-0.005585786815167954,0.08200042268483712
53,0.0008913115827115096,-0.005611457680960218,0.0817471678789967
54,0.0008913115827115096,-0.005618858351133805,0.0829726219840956
55,0.0008913115827115096,-0.005623619617537681,0.08321736882620559
56,0.0008913115827115096,-0.00562586155079364,0.08349307306861031
57,0.0005439286355903613,-0.005965376900260033,0.08946606193848412
58,0.0005439286355903613,-0.0059660360463088475,0.08967324360797736
59,0.0005439286355903613,-0.005967259653303986,0.08966936079835823
60,0.0005439286355903613,-0.005969439932509501,0.08958554542427011
61,0.0005439286355903613,-0.0059728050793622966,0.08946752593873736
62,0.0005439286355903613,-0.005975193775980193,0.08931143531882547
63,0.0005439286355903613,-0.0059762399478047335,0.08919283688698212
64,0.0005439286355903613,-0.005976799389386576,0.08910653281612718
65,0.0005439286355903613,-0.005977081604991252,0.08906289770991493
66,0.0005439286355903613,-0.0059772250158312,0.08905667427277104
67,0.0005439286355903613,-0.00597729675193535,0.089081279692122
68,0.0005439286355903613,-0.005977345958682901,0.0891326354320427
69,0.0005439286355903613,-0.0059773952372368395,0.08922204574754307
70,0.0005439286355903613,-0.005977439141267905,0.08934370055094062
71,0.0005439286355903613,-0.005977471407378505,0.08946623170341665
72,0.0005439286355903613,-0.005977501812821229,0.08959205141326536
73,0.0005439286355903613,-0.0059775393584592575,0.08974852364513398
74,0.0005439286355903613,-0.0059775798373427145,0.08994801861398423
75,0.0005439286355903613,-0.005977612048693856,0.09019436856696315
76,0.0005439286355903613,-0.0059776309499560394,0.09046555826760458
77,0.0005439286355903613,-0.005977638167611988,0.09067871575051607
78,0.0005439286355903613,-0.005977641025593526,0.09076423676448594
79,0.0005439286355903613,-0.005977645837752182,0.09082841358401499
80,0.0005439286355903613,-0.005977653981578373,0.09085382669667975
81,0.0005439286355903613,-0.00597766665101746,0.09080270225274964
82,0.0005439286355903613,-0.00597767772333757,0.09065378474426507
83,0.0005439286355903613,-0.00597768284427775,0.09051102085080077
84,0.0005439286355903613,-0.005977686901563211,0.09035989174366096
85,0.0005439286355903613,-0.005977690685479393,0.0902169791657426
86,0.0005439286355903613,-0.005977693596772646,0.09014603740823798
87,0.0005439286355903613,-0.005977695590041863,0.09017988987547092
88,0.0005439286355903613,-0.005977697311514165,0.09028585734793271
89,0.0005439286355903613,-0.005977699065966785,0.09042634714351118
90,0.0005439286355903613,-0.005977701341267881,0.09060287082667108
91,0.0005439286355903613,-0.005977704348096891,0.09078538408658174
92,0.0005439286355903613,-0.005977709170553416,0.09099240547577614
93,0.0005439286355903613,-0.005977716792532151,0.09126305641321349
