Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15355826074095622,0.0
1,0.058122633344260155,0.009650793142019625,0.9323860972962681
2,0.05390695758685591,0.00434039032010493,0.8161660526716759
3,0.03957632424252869,0.0034613611916878514,0.7614604057434765
4,0.03034067787554657,0.0034262681790829855,0.7528318866108688
5,0.031213292147981266,0.0033710687747606823,0.7446823879160208
6,0.03038784338178066,0.003281421671276127,0.7345024408047112
7,0.03672357459530666,0.0031857018865541777,0.7232700507896075
8,0.032858292984702504,0.0031293540985979982,0.7276493858270409
9,0.032858292984702504,0.0030749859216751166,0.7337653250558342
10,0.031156027676339113,0.0030404974902471607,0.7353737985009818
11,0.027014952540832676,0.0029799346737127384,0.7355063603326923
12,0.025347352138453134,0.0028916455222670885,0.7314585609993093
13,0.025347352138453134,0.0028503021008022683,0.7249473893284786
14,0.027003889795211882,0.002829594630841495,0.7228594637910215
15,0.027003889795211882,0.0027961808646121957,0.7209759978107088
16,0.03238587944024351,0.0027603563342900035,0.7198044956410159
17,0.03238587944024351,0.0027429133672765616,0.7214058181883577
18,0.03238587944024351,0.002719384527667957,0.7249299909551813
19,0.03238587944024351,0.002710231795907172,0.7266117682264077
20,0.03238587944024351,0.0026989160940641484,0.727545786504679
21,0.03622594151309206,0.002682357677954676,0.7274888183840686
22,0.03622594151309206,0.002666120915117933,0.7261228933827554
23,0.03622594151309206,0.0026474930265084043,0.7232302707310162
24,0.03622594151309206,0.0026305701005670946,0.7199847312068552
25,0.027034900005461496,0.002615448854726308,0.7190380160110047
26,0.027820020110468996,0.002597898299955501,0.7211023481319243
27,0.029957355817705623,0.002580893013085158,0.7260133461630754
28,0.029957355817705623,0.0025696996153834876,0.7302340599972363
29,0.029957355817705623,0.0025602801532505983,0.7327677547804817
30,0.029957355817705623,0.0025456154338008912,0.7348562594111404
31,0.029957355817705623,0.002525962367181292,0.7357154529618837
32,0.029957355817705623,0.002507990484448668,0.7342772679373191
33,0.029957355817705623,0.0024899330984682125,0.7310407317147669
34,0.029957355817705623,0.0024769604892867702,0.7294292226634127
35,0.029957355817705623,0.0024564078603270447,0.7289472317833195
36,0.029957355817705623,0.0024284432235729485,0.7318862053018965
37,0.029957355817705623,0.002411447229535196,0.7371258557967627
38,0.029957355817705623,0.0024018647369638815,0.7426903888659023
39,0.029957355817705623,0.0023962621518842067,0.7456879689938588
40,0.029957355817705623,0.002387321649909898,0.7474455061918688
41,0.029957355817705623,0.002372378602639497,0.748309628965916
42,0.029957355817705623,0.002354092188293622,0.7473738668773957
43,0.029957355817705623,0.002350180997819872,0.7457286589954552
44,0.029957355817705623,0.0023460096472032147,0.7431554317497004
45,0.029957355817705623,0.0023400250457943,0.7398028048867461
46,0.029957355817705623,0.002330507773872912,0.7356065175966273
47,0.027597499207049486,0.002316971118758787,0.7310921843443877
