Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1697905100414241,0.0
1,0.05699276415567411,0.07045054582235392,0.11789804193941235
2,0.015558242416771645,0.021746797026937718,0.21047184757985726
3,0.0007543219563600842,0.007608601162897879,0.2732730999952446
4,0.0005705211789946433,0.006733705870139974,0.29813186727670626
5,0.00047445394381808115,0.006171902317779561,0.3318249984994204
6,0.0005762504606567233,0.005994780230121981,0.3468861176225462
7,0.0006621325111873072,0.0057979697996099686,0.35599267325364453
8,0.0005681974472807082,0.00569535316552197,0.3659866269734185
9,0.0008045570323382318,0.0055314371529682355,0.3810613145734206
10,0.0009516605398075103,0.0054443057518999,0.39486030295786856
11,0.0013228590264013874,0.0053794348665909975,0.4097709878413689
12,0.0009742612358546774,0.005317594118459398,0.42374957314489176
13,0.001737919435678418,0.005228990114819846,0.43596948628736565
14,0.0019012961807156102,0.005166672934487558,0.4603618666414472
15,0.0019012961807156102,0.005084361290711608,0.47314765812547815
16,0.002064301619605547,0.004987749303913772,0.4971146424270667
17,0.0019603120726878506,0.004928851186859826,0.5313495124421522
18,0.0021610584561692707,0.004855970440970663,0.537198091158906
19,0.0023335360080842748,0.0047536042157758016,0.5501814015195855
20,0.003238818255389121,0.004664472481810042,0.5767629955919008
21,0.0030778818282490615,0.004618345899037184,0.5805201288573251
22,0.003238818255389121,0.004548744323032603,0.5958592890363388
23,0.003238818255389121,0.004479026171099868,0.6230073143849844
24,0.003238818255389121,0.0044517534651009934,0.6551692601710798
25,0.003238818255389121,0.004413885060712575,0.6547319911760423
26,0.0032639192900830397,0.004360301156176355,0.6638504629600864
27,0.0032639192900830397,0.0043387828621044644,0.6845140928189782
28,0.0032639192900830397,0.004307583015526828,0.6929940136539888
29,0.0032639192900830397,0.004272657654129949,0.7154418060121546
30,0.0032639192900830397,0.00424377504781956,0.749208983959559
31,0.0032639192900830397,0.004204596365555199,0.7911536258581017
32,0.0032639192900830397,0.004179134703656468,0.8498658338737243
33,0.003311047288671536,0.004142072379549896,0.860876158505377
34,0.002511192665245021,0.004107432595648656,0.8945542506064955
35,0.002511192665245021,0.004077206534881129,0.9028854639008258
36,0.002511192665245021,0.004063229289893878,0.9347734721443662
37,0.002511192665245021,0.0040407745270486,0.9417733969432274
38,0.002511192665245021,0.004007804314643802,0.9535330473124458
39,0.002511192665245021,0.003986263082690021,0.9831898235181915
40,0.002511192665245021,0.003974844016166235,0.9957540032505638
41,0.002511192665245021,0.0039577723474076305,1.0002992593327322
42,0.002511192665245021,0.003936745659395879,1.0018983212881372
43,0.002511192665245021,0.003921720406889874,1.0151790934004206
44,0.002511192665245021,0.003907747563322511,1.023282514079309
45,0.002773925516623842,0.0038958098132595735,1.0200840572158358
46,0.002773925516623842,0.003884993930997327,1.0261061864816163
47,0.002773925516623842,0.0038696393696276833,1.0303059854932823
48,0.002773925516623842,0.0038480054363609303,1.0426006993341244
49,0.002773925516623842,0.0038355849618011174,1.038940431456265
50,0.002773925516623842,0.0038171180059697165,1.0351720911390605
51,0.002773925516623842,0.003792364723280782,1.0335109612206081
52,0.002773925516623842,0.003782499026970888,1.0194802062230641
53,0.002773925516623842,0.0037762980187503216,1.0250822584534824
54,0.002773925516623842,0.003771960622932198,1.0292833251689741
55,0.002773925516623842,0.0037685979418608123,1.0317342760580477
56,0.002773925516623842,0.003764828860676135,1.0293531984152577
57,0.002773925516623842,0.003759580552174687,1.0313934748460323
58,0.0029391839638804925,0.0037508021903808497,1.0394082615080313
59,0.0029391839638804925,0.0037451340362467406,1.0457156742689182
60,0.0029391839638804925,0.0037394123194840812,1.0517327397672624
61,0.0029391839638804925,0.003732064487706828,1.050796683890598
62,0.0029391839638804925,0.0037267895572716692,1.0523638935615924
63,0.0029391839638804925,0.0037233841427321665,1.0495188161014517
64,0.0029391839638804925,0.0037205806096325222,1.0481411185807632
65,0.0029391839638804925,0.0037160957643589494,1.0445412867717412
66,0.0029391839638804925,0.0037010562785732286,1.0380817953505732
67,0.0029391839638804925,0.0036984170186641196,1.0369888165586107
68,0.0029391839638804925,0.003693784573463063,1.0367536379572972
69,0.0029391839638804925,0.0036855547914074415,1.036548293265265
70,0.0029391839638804925,0.0036713708743257266,1.0393260838983291
71,0.0029391839638804925,0.0036552814776407475,1.0437025332430652
72,0.0029391839638804925,0.003642908188516705,1.0506974785079446
73,0.0029391839638804925,0.0036300292478576163,1.0603528557976778
74,0.0029391839638804925,0.0036223995342437457,1.066230059506288
75,0.0029391839638804925,0.003617447677495738,1.0743259710703412
76,0.0029391839638804925,0.0036141514416464845,1.0782474726165427
77,0.0029391839638804925,0.0036121405217801133,1.081820601718765
78,0.0029391839638804925,0.0036107360526539995,1.0814630306138475
79,0.0029391839638804925,0.003609806854142909,1.082977864220199
80,0.0029391839638804925,0.003609108572273964,1.0840378436628533
81,0.0029391839638804925,0.003608333244453318,1.086085470150091
82,0.0029391839638804925,0.0036075146006178185,1.0877594540803506
83,0.0030240290639296885,0.0036012641477005266,1.1004928828667995
84,0.0030240290639296885,0.0036008433913431227,1.1018790983204925
85,0.0030240290639296885,0.0035970272411070554,1.1028426179038422
86,0.003176521676772235,0.003575507718976801,1.1133345821405034
87,0.003176521676772235,0.0035657384768701455,1.1047915198173823
88,0.003176521676772235,0.0035540305404592127,1.1053335625617424
89,0.003176521676772235,0.0035500778738322583,1.097883079717171
90,0.003176521676772235,0.003543497471408822,1.097434880862988
91,0.003176521676772235,0.0035347695641874195,1.0957693821090542
92,0.003176521676772235,0.0035316923244685123,1.0933485604788085
93,0.003176521676772235,0.003527450567157521,1.0948393733029305
94,0.003176521676772235,0.00352366527280602,1.098853748191932
95,0.003176521676772235,0.0035216518739622895,1.1011678732707395
96,0.003176521676772235,0.003520119107625962,1.1026700591424194
97,0.003176521676772235,0.003518050260133749,1.1054990428264038
98,0.003176521676772235,0.0035067637804886945,1.117848684616249
99,0.003176521676772235,0.003505657352890699,1.1194944331331806
100,0.003176521676772235,0.003503636505902563,1.120970990069266
101,0.003176521676772235,0.003499980597279054,1.1229398692361912
102,0.003176521676772235,0.003493899730621614,1.1251903208239256
103,0.003176521676772235,0.003485057071539599,1.1256426548084495
104,0.003176521676772235,0.003475148981199859,1.1242040854742628
105,0.003176521676772235,0.0034634656613253736,1.121490202112238
106,0.003176521676772235,0.0034495321500667385,1.1175279342130622
107,0.003176521676772235,0.00344152601430191,1.1183870406515042
108,0.0033850236387992115,0.0034304247820175896,1.1200952296102058
109,0.0033850236387992115,0.003414637199824903,1.1166029871086276
110,0.0033850236387992115,0.0034026990748398317,1.109668906362385
111,0.0033850236387992115,0.003400341256045261,1.103728051622882
112,0.0033850236387992115,0.0033959964873558966,1.1044435615989454
113,0.0033850236387992115,0.003388782177778549,1.1027652767653195
114,0.0033850236387992115,0.0033830695168970072,1.1014714380821244
115,0.0033850236387992115,0.0033801961384686083,1.0968710410712061
116,0.0033850236387992115,0.0033779287141245287,1.0964422383962906
117,0.0033850236387992115,0.0033757168226366567,1.0924878777299938
118,0.0033850236387992115,0.0033745991970918626,1.0898084252764126
119,0.0033850236387992115,0.0033737108487663626,1.087735751994318
120,0.0033850236387992115,0.003372928443885626,1.087006597748792
121,0.0033850236387992115,0.0033720625079877555,1.086965122086685
122,0.0033850236387992115,0.0033705562096438225,1.08507088354813
123,0.0036990870686738155,0.0033636926775813033,1.0774301319257378
124,0.0040158966288549236,0.0033597650185907156,1.0756005593706321
125,0.0040158966288549236,0.003353107510821557,1.074634821128183
126,0.0040158966288549236,0.0033425736155970652,1.0691283255933806
127,0.004172228404785126,0.003329476438247963,1.0579242564759332
128,0.004172228404785126,0.00331028879507969,1.0488655055581402
129,0.004172228404785126,0.0032819505568019197,1.0452560610088815
130,0.004172228404785126,0.003259151198065873,1.036360388110501
131,0.004172228404785126,0.0032394533320291097,1.0406896042993838
132,0.004172228404785126,0.003212118370738462,1.0453438118368479
133,0.004172228404785126,0.0031879580449961694,1.0470117517702087
134,0.004172228404785126,0.0031731268773207014,1.0515942639157612
135,0.004256642601673167,0.0031578817388877257,1.0566378536399204
136,0.004256642601673167,0.0031482250614180618,1.056864675112405
137,0.004256642601673167,0.003136615640093544,1.0604427267211924
138,0.004256642601673167,0.00312627424648244,1.064911411104025
139,0.004256642601673167,0.0031178201579575545,1.0702169720914128
140,0.004256642601673167,0.0031142669408481985,1.069925229604531
141,0.004256642601673167,0.003110503518792481,1.0668574788036356
142,0.004256642601673167,0.0031079827060781448,1.068728768672475
143,0.004256642601673167,0.003106005985801125,1.0673696584648336
144,0.004256642601673167,0.0031043372893738244,1.0664710869085046
145,0.004256642601673167,0.0031032284422316324,1.065930383634463
146,0.004256642601673167,0.0031020398780278852,1.065130597907781
147,0.004256642601673167,0.003100961135651674,1.0651740546593356
148,0.004256642601673167,0.003100245210612715,1.06528855234831
149,0.004256642601673167,0.003099507351916029,1.064955773264969
150,0.004256642601673167,0.0030989076152082196,1.0654948433721714
151,0.004256642601673167,0.0030982787819791822,1.066240512925595
152,0.004256642601673167,0.0030974440077082862,1.0664681735854191
153,0.004256642601673167,0.0030959732683726246,1.0673238479383955
154,0.004256642601673167,0.003084509080609216,1.0703814629699009
155,0.0043675553977647425,0.003084392158999624,1.070695759535046
156,0.0043675553977647425,0.0030832977848818752,1.0705239419443027
157,0.0043675553977647425,0.003081200807105022,1.069944312293245
158,0.0043675553977647425,0.0030663024968503724,1.0648854542968913
159,0.004490895358679304,0.003056044457741897,1.0581428496643155
160,0.004490895358679304,0.0030400333704703286,1.0482192999370754
161,0.004490895358679304,0.0030324847192173894,1.0431895651807799
162,0.004490895358679304,0.003020287104884407,1.0428567872694823
163,0.004490895358679304,0.0030034234081972107,1.040584443948364
164,0.004490895358679304,0.0029960556198459234,1.040353425021627
165,0.004490895358679304,0.002991573654197262,1.0396774363198675
166,0.004490895358679304,0.002986315912953059,1.0373331847066147
167,0.004490895358679304,0.002982507912383974,1.0380355595981139
168,0.004776537037136669,0.002978856968223803,1.0372604023140093
169,0.004776537037136669,0.002973630314389279,1.034610532218071
170,0.004776537037136669,0.0029705146098389012,1.0337528131491975
171,0.004776537037136669,0.002966775686213191,1.0339128165019345
172,0.004776537037136669,0.002963315912630169,1.033589646587886
173,0.004776537037136669,0.002960826784543901,1.0302744845048122
174,0.004776537037136669,0.0029594981589707043,1.0285622378141235
175,0.004776537037136669,0.00295832316624207,1.0261288805698163
176,0.004776537037136669,0.0029574352309252438,1.024809422642166
177,0.004776537037136669,0.0029568811807317488,1.0253397895075498
178,0.004776537037136669,0.0029564868090460063,1.0268446264106583
179,0.004776537037136669,0.00295617918493262,1.02840133437203
180,0.004776537037136669,0.0029559123451069753,1.0298698842035832
181,0.004776537037136669,0.002955613428568667,1.0302338322646594
182,0.004776537037136669,0.0029552617150304843,1.030036567298403
183,0.004776537037136669,0.0029546505596892334,1.0288656420403002
