Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1478609995085804,0.0
1,0.05634335879420104,0.01718916185359059,0.9412722018295944
2,0.023683403455147523,0.009643342811963393,0.8552099235689018
3,0.013814381492014575,0.008381711251982341,0.7735241029527479
4,0.014029436229705499,0.008225219105164626,0.7813432119653064
5,0.023211640136897523,0.007965276174137236,0.7776128487914871
6,0.027506685864565034,0.00756622451487583,0.7521340593917066
7,0.03177011992335262,0.007137566464641554,0.684618244283338
8,0.03305449813486006,0.00706299255739684,0.6824804412009395
9,0.03401119368672012,0.00692120961820041,0.6704538273030035
10,0.03470713694957892,0.00667592761173587,0.6437291419039504
11,0.02471791129954379,0.0064856623508264665,0.5841478136073468
12,0.03253481133237877,0.006398108193510392,0.6037492324296527
13,0.030083511431277646,0.006329576832665236,0.599501489044975
14,0.030083511431277646,0.006215084727821535,0.5861528834087788
15,0.027025406599853575,0.006119472701628025,0.5619132414905603
16,0.02867998839120376,0.006066646793329779,0.5727052086569097
17,0.0338321232469104,0.006014422957169472,0.5741700253135731
18,0.035597430130023436,0.005932516469453468,0.5726355451817917
19,0.03605349709695024,0.005866310809068934,0.5704479230303678
20,0.03605349709695024,0.005829080507294661,0.572753384333181
21,0.03605349709695024,0.005785508806150167,0.5684381796419742
22,0.03605349709695024,0.005736419046972114,0.5602828114529419
23,0.037395487102480286,0.005683777328882672,0.551735927465585
24,0.03806367625908353,0.00562715862074205,0.5467503950408286
25,0.03884125612341708,0.005582150040373323,0.5486226127556006
26,0.039327627544759935,0.005551986637747619,0.5507679040688126
27,0.039903299289105576,0.005521605426576624,0.5513031742789525
28,0.03841017598545778,0.005485201861642045,0.5481553263827431
29,0.03792639414678687,0.0054605042480838665,0.5448602985945433
30,0.03715299524476449,0.005445197293117145,0.5410791026002165
31,0.03629378562897204,0.005421787420036741,0.5384754055815695
32,0.03658339489434689,0.005392114218172566,0.5373881595082608
33,0.035839852900699035,0.005365813196707609,0.5407972525443419
34,0.03625305023727019,0.005339830312767404,0.5479514281348855
35,0.03640020235020743,0.005328648010583868,0.5525079659529875
36,0.03654637722311187,0.005316518602224928,0.5558345298980554
37,0.03654637722311187,0.005298580953503052,0.5579386242069846
38,0.03598500635428595,0.005277477245626923,0.5571055654434306
39,0.03477832510443886,0.005261948509006952,0.5534800860662052
40,0.03374705683852052,0.005251176664755182,0.549216468525655
41,0.03374705683852052,0.005240893361163244,0.5451247389177657
42,0.035778574350629415,0.005228669411468037,0.5420233963838479
43,0.035778574350629415,0.005210205469551194,0.5400267067055904
44,0.035778574350629415,0.005190013665026472,0.5409542402549028
45,0.035778574350629415,0.005176613872348898,0.5443976786770027
