Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19446079568567912,0.0
1,0.09049407782248817,0.09629313736402363,0.13435182933673212
2,0.04023319786035571,0.04960225084807692,0.20832014588492534
3,0.0037879844470106944,0.015339060913115467,0.2619415089179028
4,0.00707063231746937,0.013943793126171953,0.3936764170001722
5,0.0007537828748418715,0.012724037119047632,0.39620929485774026
6,0.0008157404062186691,0.011648879221324219,0.39785328717606505
7,0.0005790712014037421,0.01138387658224779,0.3984718083792167
8,0.00112638394723537,0.011008961665376125,0.3995637366037605
9,0.000624316789231465,0.01088864097167583,0.40209939724150917
10,0.0006195520969346532,0.010688034218924286,0.40428226141105494
11,0.0021788970992295464,0.010408282103928926,0.4079707193068055
12,0.002338016853792355,0.010099594253603692,0.41607273768426256
13,0.002361999437492725,0.00992551594523186,0.4207437221120726
14,0.002622156014935668,0.00977028024275702,0.42896123221197663
15,0.0029601096538171556,0.009633341110916566,0.44187986923607275
16,0.0029601096538171556,0.00946586144497242,0.453747539408878
17,0.003466511762567545,0.009246032671804093,0.4737651292737328
18,0.004093024799419557,0.009124265581679761,0.5041797706174459
19,0.004536392290687517,0.00898162787910233,0.5107752485038547
20,0.004880890540176999,0.008807787828171973,0.5163388257288838
21,0.005513100038518842,0.00865543074667938,0.5260907668129118
22,0.005742751572734462,0.008584507864448799,0.5347967418454119
23,0.005742751572734462,0.008499019747790972,0.5392510808921132
24,0.005742751572734462,0.008430306113894708,0.5488995087733126
25,0.005742751572734462,0.008368520022552832,0.553863005187928
26,0.005742751572734462,0.008351700090860198,0.5627051623562579
27,0.005742751572734462,0.0083244581022937,0.5637938232241572
28,0.005742751572734462,0.008287712337975523,0.5657851106963356
29,0.005742751572734462,0.00823743826526685,0.5739001888114625
30,0.006204257988852348,0.008172802803140212,0.5880445377131261
31,0.0064879581927765,0.008122079584216381,0.6070815200127557
32,0.007351959359615731,0.008066659183079194,0.6186196747088338
33,0.0075977614545804355,0.007973214240673718,0.6220799000699693
34,0.0075977614545804355,0.00783887890875629,0.6249757848303533
35,0.0075977614545804355,0.007799907137666428,0.6222197864731803
36,0.008526779912465681,0.007741324739629503,0.6205457960395734
37,0.008526779912465681,0.007685609462948725,0.6183832548635125
38,0.008526779912465681,0.007638225944532804,0.6142081032391932
39,0.008526779912465681,0.007597065850304358,0.6095677857901107
40,0.008526779912465681,0.007556364138821656,0.6058339518063527
41,0.008526779912465681,0.007512691544047997,0.6056762471211754
42,0.008526779912465681,0.007488689382376128,0.596823168437448
43,0.008526779912465681,0.00745243555593993,0.5957358283205092
44,0.008526779912465681,0.007402243113963362,0.5935640258547983
45,0.006329927678389757,0.0073688856292935005,0.5938005523011172
46,0.008526779912465681,0.007319804679462135,0.5959780926352422
47,0.008526779912465681,0.007251125256305769,0.5991668572866192
48,0.008526779912465681,0.007163673444924472,0.6067578360653695
49,0.008526779912465681,0.007086804127079797,0.6186768714943242
50,0.008526779912465681,0.007026760107716516,0.6279401577651638
51,0.008526779912465681,0.0069445118649357745,0.6311821648280442
52,0.008568288921128382,0.006911449057730317,0.6435813600840584
53,0.008568288921128382,0.0068612957238467,0.6458725117415682
54,0.008568288921128382,0.006805379019681095,0.6471157039950127
55,0.008568288921128382,0.006746012335646157,0.6508382995107725
56,0.008568288921128382,0.006723958092409261,0.659282227253242
57,0.008568288921128382,0.006691140776512323,0.6647044709156027
58,0.008568288921128382,0.006645490482263548,0.6715522475700781
59,0.009026782009232027,0.006601261656503946,0.6840125243074632
60,0.009026782009232027,0.006579111976915097,0.6917938356754405
61,0.009026782009232027,0.006551532290110686,0.6918450965573425
62,0.009026782009232027,0.006535012917134366,0.6973847476836689
63,0.009026782009232027,0.006518457656197665,0.6997418897246858
64,0.009026782009232027,0.006508977295290365,0.7065602761326492
65,0.009026782009232027,0.006495494931913579,0.7101212868266581
66,0.009665623481911736,0.006474753836394202,0.7196862629184
67,0.009665623481911736,0.0064612579119905506,0.7274237173797183
68,0.009665623481911736,0.0064454221045851245,0.7350177716173795
69,0.009665623481911736,0.0064247126496447295,0.7435160023890632
70,0.009665623481911736,0.006390058575047664,0.753628254950825
71,0.009665623481911736,0.006378451781894506,0.7579945419473605
72,0.009665623481911736,0.0063583786253069395,0.7571325828326165
73,0.009665623481911736,0.006324361224997779,0.7551427375608449
74,0.009665623481911736,0.00626734953490091,0.7501902522354736
75,0.009665623481911736,0.006229732324154921,0.7468509192972481
76,0.009665623481911736,0.006188782374821796,0.7377370485265644
77,0.009665623481911736,0.006165393612954515,0.7369640520642508
78,0.009665623481911736,0.006132337735452348,0.7358183248632792
79,0.009665623481911736,0.0060863025234411975,0.7371218522838171
80,0.009665623481911736,0.006059486447971648,0.7372796114090692
81,0.009665623481911736,0.006046723298337189,0.7411825586827681
82,0.009665623481911736,0.006027316441073307,0.7419245277901252
83,0.009665623481911736,0.0060045760469981295,0.7463821812645726
84,0.009665623481911736,0.005991305218585325,0.7538168395613751
85,0.009665623481911736,0.005980247794643925,0.7580132586219227
86,0.009665623481911736,0.005974308945739744,0.7619463197489367
87,0.009665623481911736,0.005967012923397718,0.7642739353130833
88,0.009665623481911736,0.005960583018193411,0.7694961480288619
89,0.009665623481911736,0.005952598838502865,0.7773423135171885
90,0.009665623481911736,0.005941230451529359,0.7885699837722061
91,0.009665623481911736,0.005935032529566708,0.800694467954283
92,0.009665623481911736,0.005924542771851092,0.8006779743910274
93,0.009665623481911736,0.005906187629704331,0.8007213612140961
94,0.009665623481911736,0.00587834393688358,0.8024904261887011
95,0.009903416873613024,0.005855431571555723,0.7957531161422147
96,0.009903416873613024,0.005846410529091431,0.796639398953607
97,0.009903416873613024,0.0058313967762336745,0.796808738230051
98,0.009903416873613024,0.00581039664645573,0.7990972438718827
99,0.009903416873613024,0.005805252589765557,0.8025433508846546
100,0.009903416873613024,0.005797284040799958,0.802922308934279
101,0.009903416873613024,0.0057905197699267925,0.8005832112612057
102,0.009903416873613024,0.005786775242687427,0.8009638650833217
103,0.009903416873613024,0.005780538086865721,0.8006847748748082
104,0.009903416873613024,0.005768548493966515,0.799956638070317
105,0.009903416873613024,0.005763951170844038,0.7996837867790978
106,0.009903416873613024,0.005757026420342177,0.7982869088431597
107,0.009903416873613024,0.005747618944015294,0.7967431069452854
108,0.009903416873613024,0.005737385831917323,0.7938012420998571
109,0.009903416873613024,0.005729982189628731,0.7950765832101484
110,0.009903416873613024,0.005719757887087613,0.7980330378495786
111,0.009903416873613024,0.005689877088157256,0.8057707388586257
112,0.009903416873613024,0.0056829927104623135,0.8078675400679017
113,0.009903416873613024,0.005671337370916622,0.811148970867432
114,0.009903416873613024,0.005651700700755184,0.8166338957712188
115,0.009903416873613024,0.0056382466127448535,0.8223922801349892
116,0.009903416873613024,0.005618714262587233,0.8225432887252729
117,0.009903416873613024,0.005589423416242678,0.8216460130364656
118,0.009903416873613024,0.005552091157714175,0.8203710957556763
119,0.009903416873613024,0.005519686955155682,0.8238000571425445
120,0.010824997742795649,0.005480054883331598,0.8244838862126964
121,0.010824997742795649,0.005456765174111729,0.8269677323239466
