Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17524854307918317,0.0
1,0.14032930520614842,0.1479898492951329,0.013925001249421804
2,0.13779076199449372,0.1443571769143559,0.01615763519035437
3,0.13431800935129623,0.14016354998381653,0.016962719868672704
4,0.13019044256405027,0.1347777895710255,0.018017663421519343
5,0.11983351049533321,0.12618591749857677,0.01937444155714953
6,0.07722256241314507,0.07980098950152405,0.03473452316393971
7,0.06733826423083829,0.07163165998750992,0.03979350522007117
8,0.05961948556391448,0.06484566653537639,0.04327793530683007
9,0.05375157803586039,0.06042155408512769,0.04627489648809255
10,0.04219638509879612,0.05144902557303703,0.048611016393616924
11,0.04294606307585999,0.050159976433597084,0.049929360319139554
12,0.042439748114356766,0.04890424412249242,0.050804292143599175
13,0.039624731781647826,0.046618312711817086,0.05181164607712429
14,0.03627164656109444,0.04225998831633041,0.05380231530345221
15,0.03196141024481149,0.04058920156812793,0.05468920161417884
16,0.030171286032348216,0.03811729906056975,0.05648009265111717
17,0.023989317087614134,0.032651719570602755,0.05933724936231829
18,0.019649748503278636,0.027904169626142068,0.06600123327912243
19,0.018341686892978232,0.02720762119925714,0.07204941059999019
20,0.018341686892978232,0.026358853879727327,0.07307122070242392
21,0.017608040219674066,0.02474686706909476,0.07443937931143063
22,0.014930072691559503,0.022691871702826005,0.0770602881321243
23,0.014930072691559503,0.02202997957843678,0.07873978879654805
24,0.013503434245236057,0.021033752133515594,0.0802828222015543
25,0.012766444113863932,0.02090314887401756,0.08067417958651855
26,0.012766444113863932,0.02071832862774624,0.08100525561952551
27,0.01249166213901968,0.019891431585161948,0.08203542338003926
28,0.01249166213901968,0.019695137042095173,0.08299519880289676
29,0.011896265062159454,0.019377734118467098,0.08362156854663029
30,0.011896265062159454,0.018984890435096397,0.0846775356604452
31,0.011896265062159454,0.01870571808078301,0.08635209809481911
32,0.011211721515639601,0.018059411304662844,0.0878454925403727
33,0.011495989145146072,0.018046864228110183,0.0887329223248005
34,0.011211721515639601,0.017941987243515884,0.08918720170650242
35,0.010121110039350843,0.016726660300755376,0.0934338375328646
36,0.003174856634440157,0.009803698330871774,0.09871264364530856
37,0.0031341433764570477,0.00972762707027474,0.10047722048268792
38,0.0031341433764570477,0.009672996860803099,0.10119409663945642
39,0.002722466480243323,0.009220465723411697,0.10277196235988427
40,0.0025383036393568153,0.009094921377062254,0.10383494502354775
41,0.0025738997921969896,0.009065754772228625,0.10412205160338565
42,0.0025383036393568153,0.009052401759065538,0.10417078149868891
43,0.0025613043223563225,0.009048123773248526,0.10415326455741121
44,0.0025383036393568153,0.009040840399455878,0.10417674358298726
45,0.0025383036393568153,0.009031284235762752,0.10425333663641632
46,0.0025383036393568153,0.00902889719167963,0.10439743549722086
47,0.0023385158810462266,0.008824526392688714,0.1062027788678789
48,0.0023385158810462266,0.008822911963859932,0.10632143076496554
49,0.0017375073312997417,0.008526688036610296,0.10989660716212768
50,0.0017375073312997417,0.008526463805798792,0.10990933710256746
51,0.0017375073312997417,0.008474036665628681,0.11018642946855223
52,0.0017375073312997417,0.008469349003969697,0.11022457974144445
53,0.0017375073312997417,0.008425972052451897,0.11025324366326138
54,0.0009893822105852817,0.007381129671782055,0.11035598066498668
55,0.0008661187081188864,0.007356589730091279,0.11042326530989453
56,0.0008033126583209275,0.007314571024143981,0.11062830547779806
57,0.0007642784009455245,0.007222997770933024,0.11111083947793954
58,0.0007453143187680862,0.0072174302436375385,0.11148199505111792
59,0.0007453143187680862,0.00721153874729567,0.11146831593449624
60,0.0007453143187680862,0.00720198821566068,0.1115708500576446
61,0.0007453143187680862,0.007192910116098462,0.11175823782452546
62,0.0007040064704467144,0.007139470521082421,0.11221630411238662
63,0.0007040064704467144,0.007136460791522047,0.11230654297324287
64,0.0007040064704467144,0.007111743979177067,0.1126348088049752
65,0.0006963775547493599,0.00708586911069513,0.11310293608948419
66,0.0006912663947020165,0.007084038889140434,0.11296429221695417
67,0.0006912663947020165,0.0070808035265349945,0.11295833463835137
68,0.0006912663947020165,0.007075135264881223,0.1130265668934715
69,0.0006963775547493599,0.007072240373825002,0.11315198486493747
70,0.0006912663947020165,0.007069199732444053,0.11306091134280948
71,0.0006912663947020165,0.0070664744006212,0.11299514206245259
72,0.0006455097511690912,0.00697304449799346,0.11279609452393596
73,0.0006455097511690912,0.0069729449902983685,0.11279265909284865
74,0.0006455097511690912,0.006956420015484835,0.11279451405722836
75,0.0006413706791892116,0.00692885367642821,0.11279129832433561
76,0.0006413706791892116,0.006919030494306569,0.11278885004013811
77,0.0006335954475967789,0.00690441051712935,0.11284222200640526
78,0.0006095845868452795,0.006891509726235435,0.11285214367321054
79,0.0005939151005468744,0.006836446988937019,0.113132067188526
80,0.0005939151005468744,0.006835946811199067,0.1131467375407446
81,0.0006185834100244635,0.00683157860094207,0.1131645036537163
82,0.000622130736005718,0.0068260067139650485,0.11319083413344494
83,0.000622130736005718,0.00682411724189881,0.11321650805006536
84,0.000622130736005718,0.006823256091905664,0.11325379854831695
85,0.000622130736005718,0.006822048782186779,0.11336790818400189
86,0.0006196454301283977,0.0068213982511024195,0.1134783614523505
87,0.0006196454301283977,0.006818863357083227,0.11372868217043515
88,0.0006196454301283977,0.006818105769946553,0.11379432869307314
89,0.0005308850214945745,0.006800852785786487,0.11415226661409777
90,0.0005308850214945745,0.006800752373657692,0.11415950906060808
91,0.0005308850214945745,0.006796835636342571,0.11412151489072345
92,0.0005308850214945745,0.006789529268370407,0.11408614917436445
93,0.0005075431255445375,0.006776862185730276,0.1140176874716579
94,0.0006159249622777645,0.006763056041032695,0.11388308771759179
95,0.0006159249622777645,0.0067623488726031335,0.11388490926689636
96,0.0006159249622777645,0.00676215544962732,0.11386951474960537
97,0.0006159249622777645,0.006762104150085901,0.11387240320165044
98,0.0006159249622777645,0.006762077777222572,0.11387673709514629
99,0.0006159249622777645,0.006762047642728554,0.11388053067864214
100,0.0006159249622777645,0.006762014128431845,0.11387788161157049
101,0.0006159249622777645,0.006761964227639432,0.11386293578060909
102,0.0005745386898928664,0.0067081759157791715,0.1130743574455987
103,0.0005745386898928664,0.006708174116561938,0.11307320333471307
104,0.0005165642852179112,0.0065972594088601335,0.11261074443558176
105,0.00044718607981793695,0.006591023470613085,0.11249666153075823
106,0.00045678532463046766,0.006584189573693227,0.11248596460727633
107,0.0005088241289705343,0.006542313652570086,0.11239713985505517
108,0.000576313662547495,0.006534002660642827,0.11248678466478608
109,0.0006406115344333415,0.006522032126196111,0.11257247608612077
110,0.00058347071882339,0.006518370685585585,0.11257227444500788
111,0.0007331756542571857,0.006513265200197564,0.11258991511669414
112,0.0007331756542571857,0.006505836645149928,0.11261027492147219
113,0.0006406115344333415,0.006501074304894675,0.11262701219008314
114,0.0006406115344333415,0.0064981753623331116,0.11264300584515867
115,0.0006406115344333415,0.006495246366054469,0.11262942551155196
116,0.00047390270673699163,0.006491812870028517,0.11262035310416732
117,0.00047390270673699163,0.006491079756418815,0.11258823652776465
118,0.00047390270673699163,0.006490834395284927,0.11258409354986992
119,0.00047390270673699163,0.006490708055426442,0.11257915570113614
120,0.00047390270673699163,0.006490478303262091,0.11256146399510442
121,0.00047390270673699163,0.006486104468618352,0.11241878641386016
122,0.00047390270673699163,0.006486092024550556,0.11241309321142849
123,0.0007331756542571857,0.006476211202075647,0.1123973869478202
124,0.0007331756542571857,0.006474507578826906,0.11239558348413317
125,0.0007220719330336476,0.006471416892503098,0.11240844676690212
126,0.0007220719330336476,0.006465999458095652,0.11241606159878598
127,0.00047077575579701725,0.006458767525146484,0.11241548950797021
128,0.00047077575579701725,0.006457444467996421,0.11239842347681338
129,0.00047077575579701725,0.00645731890144525,0.11239331775118352
130,0.00047077575579701725,0.006457273618282769,0.11239143440483366
131,0.00047077575579701725,0.0064572423963020886,0.11239807513352537
132,0.00047077575579701725,0.006457227873733274,0.11240810387028413
133,0.00047077575579701725,0.006457212513930455,0.11242691765118608
134,0.00047077575579701725,0.0064571854732499755,0.1124613380487428
135,0.00047077575579701725,0.006450920548080486,0.11341522149764639
136,0.00047077575579701725,0.00645091865257027,0.11341910185616352
137,0.00047077575579701725,0.006449766811248265,0.11343752781195614
138,0.00047077575579701725,0.006447999366979033,0.11343598254024685
139,0.00047077575579701725,0.006447067680417082,0.11344531174707309
140,0.00047077575579701725,0.006446998680054006,0.11343025220108514
141,0.00047077575579701725,0.006446990925877858,0.11343515021077692
142,0.00047077575579701725,0.006446989824593922,0.1134365106584119
143,0.00047077575579701725,0.0064469893456521946,0.1134369224682525
144,0.00047077575579701725,0.006446988642343373,0.11343862613361891
145,0.00047077575579701725,0.006446987471622818,0.1134417694854477
146,0.00047077575579701725,0.006446985431658741,0.11344766523712092
147,0.00047077575579701725,0.006446981713596665,0.11345866493520645
148,0.00047077575579701725,0.006446967995369281,0.11349976043407778
149,0.00047077575579701725,0.0064469584931958245,0.11353224064377729
150,0.00047077575579701725,0.006446953734746147,0.11355020438841418
151,0.00047077575579701725,0.006446944877347105,0.1135563369214603
152,0.00047077575579701725,0.006446929134858548,0.11356072449663315
153,0.00047077575579701725,0.006446907866024339,0.11357313482701234
154,0.00047077575579701725,0.006446904600038522,0.11357026203735605
155,0.00047077575579701725,0.006446904013389879,0.11357815892952401
156,0.00047077575579701725,0.006446903793484875,0.1135756764286159
157,0.00047077575579701725,0.006446903734523679,0.11357586320022645
158,0.00047077575579701725,0.006446903259370998,0.11357871644072563
159,0.00047077575579701725,0.006446902453293836,0.11358515206350256
160,0.00047077575579701725,0.0064347473876288745,0.11397461720135667
161,0.00047077575579701725,0.006434747386033054,0.11397463996443798
162,0.00047077575579701725,0.0064344921744040875,0.11396895595176539
163,0.00047077575579701725,0.0064340952177015425,0.11395757845873515
164,0.00047077575579701725,0.006433914579238636,0.11394489871285005
165,0.00047077575579701725,0.006433912243425102,0.11394108811211458
166,0.00047077575579701725,0.006433911044629714,0.11393927602583308
167,0.00047077575579701725,0.006433909047519609,0.11393551742375439
168,0.00047077575579701725,0.006433905961294765,0.11392739729456246
169,0.00047077575579701725,0.006433901401736906,0.11391299619748954
170,0.0004495762012042628,0.0063907485900340155,0.11228932032403045
171,0.0004495762012042628,0.006390748468165754,0.11228866880883483
172,0.0004495762012042628,0.006389494465611229,0.11226974323138932
173,0.00046518004051794164,0.006359947109163385,0.11200396257081911
174,0.00046518004051794164,0.006358059477496789,0.11193404057312649
175,0.00046518004051794164,0.006354482152818369,0.11188852652958454
176,0.0007348504216183288,0.00634879412097291,0.11184321939493676
177,0.0007348504216183288,0.006344453309371889,0.1119948939428718
178,0.0007348504216183288,0.006341264722719937,0.11200941467279163
179,0.0007348504216183288,0.006337733974481678,0.11216417425896605
180,0.00046518004051794164,0.006322260455623923,0.11254396971335703
181,0.00046518004051794164,0.006321941830197021,0.1125708371828731
182,0.00046518004051794164,0.006321350970095659,0.11258021991145008
183,0.00046518004051794164,0.0063202371671042794,0.11258661141699859
184,0.00046518004051794164,0.00631820531782944,0.11259865905645094
185,0.00046518004051794164,0.006314924901127139,0.11259943495694694
186,0.0007348504216183288,0.006312448380436173,0.11261140328311367
187,0.0007348504216183288,0.006312237507692965,0.11260334787315161
188,0.0007348504216183288,0.00631213524947928,0.11261188228598688
189,0.0007348504216183288,0.00631210743120335,0.11261570064462545
190,0.0007348504216183288,0.0063120980138698,0.11261829587968569
191,0.0007348504216183288,0.006312089918061577,0.11262215711531728
192,0.0007348504216183288,0.006312077048339084,0.11262907092758569
193,0.0007348504216183288,0.0063120550678011375,0.11264146650885998
194,0.0006799942557264544,0.0062669122855914736,0.11291365489532991
195,0.0006799942557264544,0.006266912179132742,0.11291375325547222
196,0.0006799942557264544,0.0062626164831011315,0.11291117731921428
197,0.0008113853757956178,0.0062550095755826585,0.1128964395399282
198,0.0005078644809060398,0.006243431954580446,0.11284439908119566
199,0.0005786188624043079,0.00623402561874283,0.11272645156638547
200,0.0008113853757956178,0.006233761001354735,0.11279825914477831
201,0.0008113853757956178,0.006233326283486435,0.11279839941790645
202,0.0005078644809060398,0.006232844452457549,0.1127777202619977
203,0.0005078644809060398,0.006232798359334944,0.11278217084324238
204,0.0005078644809060398,0.006232748793118824,0.11279206699533358
205,0.0008113853757956178,0.00623273875855989,0.11279820265578523
206,0.0008113853757956178,0.006232734446532302,0.11280467885010219
207,0.0008113853757956178,0.006232733500679448,0.11280867123623788
208,0.0008113853757956178,0.006232732538116818,0.11281604313033718
209,0.0008113853757956178,0.0062327317510022726,0.11282275031916951
210,0.0008113853757956178,0.006232730291860145,0.11283440629611981
211,0.0005968293154893508,0.006186913148595249,0.11363234272065806
212,0.0005968293154893508,0.006186913143631785,0.1136324131596618
213,0.0005968293154893508,0.006186089402716263,0.11362292211236472
214,0.0005968293154893508,0.006184616226689507,0.11361786538659832
215,0.0005968293154893508,0.00618299560715425,0.1136074270866866
216,0.0005968293154893508,0.006182823711272708,0.11360656507749152
217,0.0005968293154893508,0.006182794476832747,0.11360659252159358
218,0.0005968293154893508,0.006182782613476721,0.11360398710745137
219,0.0005968293154893508,0.006182777012592646,0.11360335914004249
220,0.0005968293154893508,0.006182775107996722,0.11360239815314452
221,0.0005968293154893508,0.006182774236314232,0.1136027391843435
222,0.0005968293154893508,0.006182773305596797,0.11360367706184998
223,0.0005968293154893508,0.006182771756420796,0.1136063970716615
224,0.0005968293154893508,0.006182768835320137,0.11361192378476698
225,0.0005968293154893508,0.006168512663275453,0.11385990095504041
226,0.0005968293154893508,0.006168512648538883,0.11385995234506495
227,0.0005968293154893508,0.0061679525435000175,0.11386288470025774
228,0.0005968293154893508,0.006167188382659497,0.11386601772922217
229,0.0005968293154893508,0.006167004512542124,0.11386477695887458
230,0.0005968293154893508,0.006166959996174947,0.11386563762943333
231,0.0005968293154893508,0.006166923016539549,0.11386607417016964
232,0.0005968293154893508,0.006166917059280044,0.11386768278949726
233,0.0005968293154893508,0.006166915950650393,0.11386718259626877
234,0.0005968293154893508,0.006166915885424616,0.11386775464642723
235,0.0005968293154893508,0.006166915872367417,0.1138678843997335
