Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15910299185036403,0.0
1,0.061305782072498254,0.08555415203680046,0.055864437978471584
2,0.04397499382839868,0.05947355508579365,0.07778466010454119
3,0.04536679656282306,0.053872527938412906,0.094512040203601
4,0.03045253304245223,0.04442074700403644,0.09956884078182641
5,0.031296810504615746,0.04101340377989049,0.11192646563130164
6,0.01851691584245807,0.032797707504339066,0.11710105076623573
7,0.015844346850528043,0.02980354069881632,0.12964620952851924
8,0.01333049800270018,0.026660847055288275,0.13847986042274416
9,0.010567692065517968,0.023547014497077547,0.15104016414519292
10,0.00545465422149112,0.019894722084823055,0.16597329155556143
11,0.006231411307552704,0.01836500629820725,0.183713595661333
12,0.003356575792916236,0.016340193691339894,0.1931600572426685
13,0.0009625238899677076,0.013592585896273275,0.20966353759798168
14,0.0005938222769570421,0.013266434826253927,0.23928707593278778
15,0.00055630652612446,0.01311010138517917,0.24497761670310716
16,0.0005724493329730582,0.012913821459522613,0.2470845282061323
17,0.000558570804811335,0.012841994881627702,0.24818387966957461
18,0.0005275707751883564,0.012764177212045279,0.24941410566142522
19,0.0005332485502339982,0.012682302089317948,0.25095610194549095
20,0.0006185112960950701,0.01255232255490323,0.2527761464030781
21,0.000633115998335205,0.012463855635795799,0.25427156581357996
22,0.000557767703619675,0.01239030507832756,0.2567099136410214
23,0.0005446389812714153,0.01232244865338872,0.2590444433116892
24,0.0006184374962384561,0.012226745321286635,0.26050778106413686
25,0.0006977683080194462,0.012099327261282586,0.26368234508281413
26,0.0006115948784473665,0.012036581193764353,0.2661709434140301
27,0.0007224533201714115,0.011967746271368276,0.26981878071993604
28,0.0007631878643101953,0.011891383066878333,0.27596512884107444
29,0.0007973563050718248,0.01183782092460729,0.2793546185926651
30,0.0009058158745982847,0.011793900947385527,0.2858416686459993
31,0.0009058158745982847,0.011744135508355541,0.291176169948984
32,0.0009680044017870094,0.011686116627585603,0.2962721350004752
33,0.0009680044017870094,0.01163095761059209,0.30240507591508997
34,0.0009989067935093944,0.011565383908578543,0.31122067176407564
35,0.0009989067935093944,0.01152678597129471,0.3171927736329522
36,0.0009989067935093944,0.011509829680288504,0.326036149562159
37,0.0009989067935093944,0.011486102540336992,0.32906201801894297
38,0.0009989067935093944,0.01145215212154648,0.334574436965614
39,0.0009989067935093944,0.011423468624045075,0.3453395282820567
40,0.0009989067935093944,0.011397869689006485,0.35533104637443014
41,0.0009989067935093944,0.01138279674020189,0.36025946870445436
42,0.0009989067935093944,0.011362071012727348,0.36604069478876716
43,0.0009989067935093944,0.011335042579994766,0.3776200093247218
44,0.0009989067935093944,0.01130805662870744,0.40167554598659727
45,0.001067313520173559,0.011249310485493602,0.43070845492973964
46,0.001067313520173559,0.01123253342840996,0.44623751579540194
47,0.0013564044582543254,0.011210540547013554,0.4623293352010996
48,0.0013564044582543254,0.011181387354638918,0.4809147530841255
49,0.0013564044582543254,0.011140170216524437,0.5071516407292891
50,0.0013979520848779658,0.01108573469249843,0.5484018559378309
51,0.0017966446085052724,0.011051684359807816,0.5669933572085593
52,0.0017966446085052724,0.011009766029541332,0.5751300575796464
53,0.0022246871454001064,0.010970363461501549,0.5727355140065138
54,0.0022246871454001064,0.01095132575715828,0.5771587702052499
55,0.0022246871454001064,0.01094408766766078,0.5754145639159028
56,0.0022246871454001064,0.010941182805783631,0.5760409176618951
57,0.0022246871454001064,0.010936486657618916,0.5759073908996966
58,0.0022246871454001064,0.010890197088086698,0.5740489535558801
59,0.0022246871454001064,0.010884011926543294,0.5720492763021188
60,0.0022246871454001064,0.010872487203672612,0.5700822276447679
61,0.0022246871454001064,0.010859072664930525,0.568445537799756
62,0.0022246871454001064,0.010841215953572413,0.5675591097493758
63,0.0022246871454001064,0.010825766860428984,0.5683285691112934
64,0.0022246871454001064,0.01081152720587049,0.5742661797127024
65,0.0022246871454001064,0.010778837336192481,0.5820406850745214
66,0.0022246871454001064,0.01077266393550569,0.5847205442580683
67,0.0022246871454001064,0.010761189325921692,0.5870438325930936
68,0.002493161696664682,0.010740299426552097,0.5920254820913698
69,0.002493161696664682,0.01070696595238931,0.59903483382392
70,0.002493161696664682,0.010685837877060482,0.6032976140693201
71,0.002493161696664682,0.010658666461186725,0.6100476000930111
72,0.002493161696664682,0.010615418221672078,0.6183074998977826
73,0.002493161696664682,0.010552310063221614,0.6345376452976311
74,0.002589271845309872,0.010529361385708813,0.6510743427395652
75,0.002589271845309872,0.010489010711121379,0.6558991992862995
76,0.002589271845309872,0.01041633166049869,0.6609723013387595
77,0.0024338598273924484,0.01038382407286058,0.675608722917679
78,0.002589271845309872,0.010342371532438884,0.67993740024139
79,0.002589271845309872,0.010320190054262695,0.6877197786965883
80,0.002589271845309872,0.010282245856355017,0.6944082721766375
81,0.002589271845309872,0.010263341339288048,0.7009910030577762
82,0.002589271845309872,0.01025095890572627,0.7130928673921092
83,0.002589271845309872,0.010248739815232683,0.7216323464134071
84,0.002589271845309872,0.010244910429579226,0.72389459834794
85,0.002589271845309872,0.010238274074440737,0.7290750228183311
86,0.002589271845309872,0.010187936875718884,0.7754638745983171
87,0.002589271845309872,0.010177335377074083,0.780313543510867
88,0.002589271845309872,0.01017658317330543,0.7767031703102883
89,0.002589271845309872,0.010146144207706976,0.7909836951671682
90,0.002589271845309872,0.010137779488554934,0.8099702103177986
91,0.002589271845309872,0.010131043964892589,0.8073281900953021
92,0.002589271845309872,0.010125376673876411,0.8054468490545788
93,0.002589271845309872,0.010123975716717089,0.805175367235059
94,0.002589271845309872,0.010123450820283703,0.8081479992518017
95,0.002589271845309872,0.010123103585080525,0.8131721551470142
96,0.002589271845309872,0.010122557320339917,0.8158211192231691
97,0.002589271845309872,0.010121577099278321,0.8217149098453577
98,0.002835973419490599,0.010089390592558069,0.873595276281609
99,0.002835973419490599,0.01008931846907598,0.8744029148418574
100,0.002835973419490599,0.010086530758853825,0.872832007017836
101,0.002835973419490599,0.010081502931982178,0.8676559611781077
102,0.002835973419490599,0.010073613085321897,0.8535094872568267
103,0.002835973419490599,0.010068562729297353,0.8176126213246513
104,0.002835973419490599,0.010065694989109808,0.8129740114714228
105,0.002835973419490599,0.010064483347019492,0.8091308113511578
106,0.002835973419490599,0.010063439375487003,0.7980257694963288
107,0.002835973419490599,0.010062649196934472,0.7831080656900785
108,0.002835973419490599,0.010056203707195071,0.7180822682802849
109,0.002835973419490599,0.010056111057919702,0.7175028506422413
110,0.002835973419490599,0.01005237298648126,0.7227221792900155
