Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1625388606287838,0.0
1,0.08049395570455219,0.0961950697150556,0.02963306199370331
2,0.06800378466031529,0.07663355245501163,0.03809763608501627
3,0.04596751403822432,0.05898797967388861,0.04165195547596784
4,0.040001183067676596,0.055445405157713686,0.04460507322751996
5,0.032087890561261385,0.05153296036344494,0.04683096102818371
6,0.030593986300710335,0.04669945382595841,0.04975375769494562
7,0.030593986300710335,0.04503603959314301,0.0517648532641975
8,0.028055859442824915,0.04310157670849263,0.054442365815481196
9,0.028055859442824915,0.04189426335245259,0.05935800225965159
10,0.02762175828609558,0.04072752981227877,0.06588349025423178
11,0.025727149666668975,0.0388457587770137,0.07303654743821086
12,0.025727149666668975,0.03798331712023119,0.07763896513017317
13,0.017610295039069225,0.035957079632125515,0.08315616535001939
14,0.01828773183426321,0.035747904138833914,0.08521752119076012
15,0.015788559418528688,0.03481737226167671,0.08992927934326522
16,0.015788559418528688,0.0343146367348686,0.0924384606844902
17,0.015788559418528688,0.033500337004356714,0.09700416803882758
18,0.013284206609465755,0.03202566171226851,0.10479151144218606
19,0.016099660155561343,0.028475354813414348,0.18234510793127082
20,0.012750555185264783,0.02522644978796226,0.2213956428761153
21,0.00872195651542941,0.022954038140192694,0.23874367507305191
22,0.008501381300447216,0.021133319556220692,0.26595869932223687
23,0.004587571163883464,0.01762983946377705,0.2920110979052345
24,0.003293793446801078,0.01641682803817083,0.3131089143429245
25,0.002790243914487082,0.01566445825474128,0.33080096132415365
26,0.002790243914487082,0.015629056721305382,0.3343328763198734
27,0.002790243914487082,0.015571960385817957,0.34087756488646126
28,0.002706089601590974,0.01545136423740598,0.3515960987232663
29,0.002833730995900188,0.015438735005511616,0.35491151003789007
30,0.002804614064896804,0.015330125554731669,0.4314198969379732
31,0.0024646230388635885,0.015148385867458532,0.4637125831589939
32,0.0024244539232261353,0.015028482159179653,0.5245549658528232
33,0.0024244539232261353,0.015025818974299129,0.529796154366452
34,0.002031108669073824,0.014926023858240194,0.5556077901311801
35,0.002031108669073824,0.01490708175869621,0.5627520869238053
36,0.0021668034863611975,0.014846169841538115,0.6544730934560744
37,0.0021668034863611975,0.014811149060009925,0.6683070695714259
38,0.002134633580640627,0.014707809571528882,0.7072668701465188
39,0.002134633580640627,0.01466652499061256,0.7305980710569505
40,0.0018368848412221208,0.014622814621821868,0.7759020442759124
