Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1469935775020971,0.0
1,0.04715958384797097,0.012577320491224018,0.9234246212641918
2,0.04249388187955475,0.006303256305801755,0.7879051526031107
3,0.039833382886973245,0.005047896883441757,0.7111436275160138
4,0.03114457773397324,0.004881877024880667,0.671070034085582
5,0.02712146999143423,0.0046666833333717265,0.620240217938648
6,0.023646914615384502,0.004471226411127549,0.6079631681300938
7,0.019837253384693252,0.004320717809537074,0.6067652033507264
8,0.02341076452316574,0.00427382269224084,0.5883461296801135
9,0.029196405150240003,0.004233636068923605,0.5919787074950804
10,0.03395145678250405,0.0041917732555736345,0.5868982824643202
11,0.032865718543095605,0.004120207875138441,0.5761803832776925
12,0.04035756297790702,0.004019669194030622,0.5579725407203769
13,0.03912660247746845,0.003955576330664612,0.5546679495663278
14,0.04153898769034252,0.003926519178066954,0.5534942417517656
15,0.0394675450083199,0.0038920119219764964,0.5505852144859781
16,0.03820335228506704,0.0038581843661581404,0.5485474388537698
17,0.03249903082360958,0.0038158026858094714,0.5364676328723417
18,0.03402810120641086,0.003769202528377549,0.5337643170046558
19,0.03327837854737276,0.0037306125651470636,0.5286682475053632
20,0.03681248294249635,0.0036951265831865086,0.5233758752054377
21,0.039608966672318766,0.003663871730293122,0.5185657326381843
22,0.04012368864472032,0.003633666136374539,0.5132184959136251
23,0.040874408125743285,0.003607739033504377,0.5089920921886588
24,0.043617634602435645,0.0035745513505361036,0.5032290776199314
25,0.03744712618764625,0.003545490848048114,0.4997885854756431
26,0.037657191548763465,0.0035223182369531108,0.4937245342964006
27,0.03836811814536159,0.003496852338055493,0.4911602372141408
28,0.03836811814536159,0.0034813638811761493,0.48553340224394853
29,0.035036932608786014,0.0034653480915060016,0.4834365378074416
30,0.036656439927680834,0.003451846992883869,0.4815517514865351
31,0.035432548290623346,0.003430135530835237,0.47984778817586343
32,0.03196676562911325,0.0034113119932675778,0.4785485111918881
33,0.03196676562911325,0.0034052930684329076,0.4794837453051691
34,0.02979690309092341,0.0033954312219439497,0.479503299052891
35,0.029245289273842092,0.003380005765214612,0.478738583551878
