Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18151015640967752,0.0
1,0.12334127836838016,0.13690797321388745,0.030618224902252397
2,0.09710192046712952,0.1078782361072559,0.03839287175670106
3,0.05788039143307583,0.06832912996260387,0.048866730838924795
4,0.03492693718397554,0.05343791415804281,0.07050004462138955
5,0.031152912622748476,0.04411976140426851,0.07969621882305196
6,0.025385735150106937,0.038599440279276455,0.08912287547369427
7,0.0213944551925849,0.03452872508804756,0.09898887973530184
8,0.017531772013912334,0.03110827181453649,0.10871494430066733
9,0.015654623897526858,0.02966732238575185,0.11786638443068088
10,0.015065816898185069,0.02809782920337708,0.12268465808117088
11,0.013328281365650374,0.02645687087904851,0.12830437398185426
12,0.01065195101555642,0.02388475504945886,0.13515218105279633
13,0.007766725622698554,0.02054141338146457,0.14657358002404366
14,0.007434409371817627,0.019396724717139668,0.16213235758259867
15,0.004370316017059936,0.017070241340938885,0.1680698309516136
16,0.0019116233723462564,0.014743981784945176,0.18024579042635713
17,0.0013548129882085672,0.014385963439623612,0.19638308270190918
18,0.0012405785260314903,0.01379252310767316,0.19904470399660132
19,0.0008437675546970155,0.013373808033010333,0.20449312368557815
20,0.0005441388628314725,0.013156809901501797,0.20912572639154287
21,0.000550407765710582,0.013030825318457099,0.21230521891857487
22,0.0005569570067394209,0.012757559752651375,0.21731683004921284
23,0.0005082496829154424,0.01272385443953822,0.21970756069773584
24,0.0005200598498721898,0.012607599527397012,0.22308061429742876
25,0.0004934309254949776,0.012566537270471216,0.22484810067889938
26,0.000516933037344685,0.01251090193589769,0.22717637687358264
27,0.0005414046534812191,0.012426295336865286,0.23063212573847255
28,0.0007200962594732671,0.012369575237661723,0.23635129438229957
29,0.0007757495740288597,0.012321437415066949,0.23949189585607733
30,0.0007757495740288597,0.012225645487811491,0.24278314364985146
31,0.0007946238539010642,0.012185953114849312,0.24520762810141616
32,0.0005943878054601227,0.012137714006771586,0.2476384549581186
33,0.0006462067782448412,0.012095576760972523,0.25066276054911246
34,0.0006462067782448412,0.012081995217197813,0.25315554808635593
35,0.0006462067782448412,0.012059706652564324,0.2541376100291948
36,0.0008659186220580417,0.011976937710269392,0.2593121177748969
37,0.0007600612782258573,0.011930941763096177,0.26336413117415775
38,0.0007600612782258573,0.011909653309551954,0.26600868936487176
39,0.0007710172027785513,0.01187523269350108,0.2693358011069157
40,0.0008787159322400768,0.01184616666733425,0.27548948269066587
41,0.0009070125452044135,0.01182183438792933,0.28037516951169816
42,0.0009070125452044135,0.01180054584923679,0.28584238283662994
43,0.0009070125452044135,0.011780786325366112,0.29384351630719663
44,0.0009070125452044135,0.011769208873011423,0.30462433782147674
45,0.0009070125452044135,0.011752887437251834,0.3114039179187113
46,0.0009070125452044135,0.011737767001345838,0.3218903338262783
47,0.0009070125452044135,0.011721144432784021,0.3316403803859923
48,0.0009070125452044135,0.011715028324344342,0.3377885827613819
49,0.0009070125452044135,0.011704984976771606,0.347664982879169
50,0.0009070125452044135,0.011687653944446982,0.36571668338605634
51,0.0009070125452044135,0.011613901528419965,0.4273115570137076
52,0.0009070125452044135,0.011608302957567564,0.4374950325785314
53,0.0009070125452044135,0.011598476570648044,0.44619412010632575
54,0.0009070125452044135,0.011580479701392345,0.46216738915561284
55,0.0009070125452044135,0.011547312182616487,0.49112659252352986
56,0.0010361872803757344,0.011323088661818902,0.7754173886508675
57,0.0010810129119634482,0.011301445053057635,0.8724437013313262
58,0.0010810129119634482,0.011265584295134263,0.8842800366150452
59,0.0010810129119634482,0.011201951284698296,0.8982332114789394
60,0.0011688844551256531,0.01109320365049501,0.9223910930723491
61,0.0011688844551256531,0.011031743128962598,0.9574067116136733
62,0.001256377791925761,0.010984173505990595,0.9795598108931768
63,0.001256377791925761,0.010942859286777695,1.0074176130141232
64,0.001256377791925761,0.010892843003686403,1.014684942510079
65,0.001256377791925761,0.010870145243404569,1.0066991527648836
66,0.001256377791925761,0.01083915705266524,1.0092840371246234
67,0.001256377791925761,0.010808883490728559,1.011924020095281
68,0.001256377791925761,0.01071600131750482,1.016620879653745
69,0.001256377791925761,0.010711973104346318,1.015508573468013
70,0.001256377791925761,0.01068324405733203,1.0071600462520176
71,0.001256377791925761,0.010645552072171927,0.9895192616838742
72,0.001256377791925761,0.010618667853270288,0.9707866278895215
73,0.001256377791925761,0.010578267445459354,0.9542614656426145
74,0.001256377791925761,0.010539702463968249,0.9384863888311525
75,0.001256377791925761,0.010506256419125868,0.94896154837948
76,0.001256377791925761,0.010464409007333739,0.978685781983675
77,0.001256377791925761,0.010443503700201952,0.9950084213633589
78,0.001256377791925761,0.010431562368110431,1.0134371372373863
79,0.001256377791925761,0.01042024308688066,1.0129345449682234
80,0.001256377791925761,0.01041624026344928,1.0143903366714613
81,0.001256377791925761,0.01041491273633453,1.023753071937997
82,0.001256377791925761,0.010413044521551111,1.0261424963906223
83,0.001256377791925761,0.010410853756849362,1.0324263522420831
84,0.001256377791925761,0.010374433779876787,1.0752729323352017
85,0.001256377791925761,0.010373831967533512,1.0775101484789706
86,0.001256377791925761,0.010352874621925887,1.092428249979229
87,0.001256377791925761,0.010322851801770857,1.1181597920803221
88,0.001256377791925761,0.010314044275052676,1.1052579459775915
89,0.001256377791925761,0.010301842452890172,1.1015916504094418
90,0.001256377791925761,0.010292252975431397,1.0980013310238699
91,0.001256377791925761,0.010289728505558805,1.0909763760737703
92,0.001256377791925761,0.010289304373159969,1.0772373391459888
93,0.001256377791925761,0.010288567039739498,1.0769038545632834
94,0.001256377791925761,0.010287638159852813,1.0763837288230258
95,0.001256377791925761,0.010287554782033186,1.0712859190678805
96,0.001256377791925761,0.010287412936574727,1.0711514166254865
97,0.001256377791925761,0.010287224782386938,1.0713350407049824
98,0.001256377791925761,0.01028709397692183,1.0700552414674651
99,0.0013834148154296027,0.010243478537097582,1.0407642232534167
100,0.0013834148154296027,0.010243468497266603,1.0406096948022963
101,0.0013834148154296027,0.010182827191211712,1.01766224455205
102,0.0013834148154296027,0.010179591176120656,1.0164842389831519
103,0.0013834148154296027,0.010174004190909774,1.0177984991531421
104,0.0013834148154296027,0.01012241671221128,1.014836289965789
105,0.0013834148154296027,0.010121673425384876,1.0148461614538067
