Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.10858251463468925,0.0
1,0.10377666542142214,0.10585489035291926,0.1519166433784536
2,0.08394397161113583,0.08399092249817726,0.16633396097911973
3,0.05070853167256724,0.04152321040967911,0.19174476856206346
4,0.022284684388913217,0.015963466533891257,0.24197627615111247
5,0.008525452441806776,0.005462779503896579,0.30228856380621555
6,0.003185879060668526,-0.0025640308681369353,0.36972340605125786
7,0.0006352586813373147,-0.004441899825892353,0.4491619558504645
8,0.0011263068681242468,-0.004548668778575218,0.45973676398941815
9,0.0008396455535978117,-0.0047537491218631635,0.459926347701756
10,0.00046136825452632057,-0.00509681323711747,0.46099691128292053
11,0.00045581229085616385,-0.0054461833963115715,0.466499715392489
12,0.00045581229085616385,-0.005643501572695542,0.47298189664649265
13,0.00045581229085616385,-0.0057374042644852555,0.47892347619884407
14,0.00045581229085616385,-0.005798687689187656,0.48529750480818484
15,0.00044492656707048947,-0.005849324355970463,0.49278955966412713
16,0.00044492656707048947,-0.005890359369992596,0.5039937119436821
17,0.00044492656707048947,-0.005914364713521895,0.5059462032221875
18,0.00044492656707048947,-0.0059382449975459925,0.5110215085103451
19,0.00044492656707048947,-0.005953131956512215,0.5159836663385841
20,0.00044492656707048947,-0.005965967266955486,0.522521678467121
21,0.00044492656707048947,-0.005975854206855173,0.5299012533648196
22,0.00044492656707048947,-0.005983595119115828,0.5374355923287636
23,0.00044492656707048947,-0.005990787643863315,0.5454048878500192
24,0.00044492656707048947,-0.005997595672612866,0.5531380737173677
25,0.00044492656707048947,-0.006003366618248167,0.5592086421457255
26,0.00044492656707048947,-0.00600743963448173,0.5632870101436497
27,0.00044492656707048947,-0.006010499097831672,0.5666335654966037
28,0.00044492656707048947,-0.00601367012090522,0.5706795648227961
29,0.00044492656707048947,-0.006016500579950689,0.5749513269339451
30,0.00044492656707048947,-0.006018718796510291,0.5786814487057655
31,0.00044492656707048947,-0.006020866538170043,0.5826088031356107
32,0.00044492656707048947,-0.006023532464609522,0.5882240985581976
33,0.00044492656707048947,-0.006026171034346568,0.5948765391590878
34,0.00044492656707048947,-0.006028268901139773,0.6008258451200058
35,0.00044492656707048947,-0.006030192071756673,0.6063344481645766
36,0.00044492656707048947,-0.0060319690436311316,0.6112245531394147
37,0.00044492656707048947,-0.0060335263809584904,0.6151826122088545
38,0.00044492656707048947,-0.006035095066842206,0.6186745832047504
39,0.00044492656707048947,-0.006036806569853705,0.622019993996673
40,0.00044492656707048947,-0.006038305559807784,0.6246879826540435
41,0.00044492656707048947,-0.006039342223705141,0.6265828224878767
42,0.00044492656707048947,-0.006040126449380526,0.6282894547655914
43,0.00044492656707048947,-0.006040943180848485,0.6303614399437322
44,0.00044492656707048947,-0.0060417486432841365,0.6326998685245594
45,0.00044492656707048947,-0.006042425906434809,0.6351925255562191
46,0.00044492656707048947,-0.006043022818389766,0.6377168728476853
47,0.00044492656707048947,-0.0060436283080874545,0.6401799257923385
48,0.00044492656707048947,-0.006044192021426599,0.6423647432763272
49,0.00044492656707048947,-0.006044675516153845,0.6444488941863177
50,0.00044492656707048947,-0.006045089933787577,0.6467090325451985
51,0.00044492656707048947,-0.006045539227764163,0.6496399732933081
52,0.00044492656707048947,-0.006046116683500964,0.6539380327334625
53,0.00044492656707048947,-0.006046779240538871,0.6596450488495759
54,0.00044492656707048947,-0.006047341235880365,0.6654377498452118
55,0.00044492656707048947,-0.00604773455926778,0.6699716416475718
56,0.00044492656707048947,-0.006048113622120264,0.6741052903620276
57,0.00044492656707048947,-0.006048597433339314,0.6792323148502222
58,0.00044492656707048947,-0.006049161209543466,0.6857753666744053
59,0.00044492656707048947,-0.006049806057893622,0.6943524634898912
60,0.00044492656707048947,-0.00605038483886675,0.7030130588784473
61,0.00044492656707048947,-0.006050740051334063,0.7079347565700904
62,0.00044492656707048947,-0.0060510117988271835,0.7104671133544442
63,0.00044492656707048947,-0.006051354216112574,0.713218395977174
64,0.00044492656707048947,-0.006051855557975569,0.7182090708727954
65,0.00044492656707048947,-0.006052445372487607,0.7261230038415923
66,0.00044492656707048947,-0.006052928667869037,0.7343016349275684
67,0.00044492656707048947,-0.006053272062310325,0.7407096448852837
68,0.00044492656707048947,-0.006053472428131285,0.7443245477147513
69,0.00044492656707048947,-0.006053639068337014,0.7466326272009881
70,0.00044492656707048947,-0.006053899293850792,0.7497253018498543
71,0.00044492656707048947,-0.006054269294007807,0.75447773525582
72,0.00044492656707048947,-0.0060546292313071156,0.7597899692700157
73,0.00044492656707048947,-0.006054972582389938,0.7654639701878062
74,0.00044492656707048947,-0.006055279347531536,0.77074093598013
75,0.00044492656707048947,-0.006055539848030667,0.7753205660614398
76,0.00044492656707048947,-0.006055768866483496,0.7795471685001819
77,0.00044492656707048947,-0.006056021915701439,0.7844122549830478
78,0.00044492656707048947,-0.006056311535381421,0.789953588433458
79,0.00044492656707048947,-0.006056613832035331,0.7954730037605175
80,0.00044492656707048947,-0.006056889234277336,0.8007722286921084
81,0.00044492656707048947,-0.0060571128982985865,0.806267243929382
82,0.00044492656707048947,-0.006057328471139596,0.8126985804964345
83,0.00044492656707048947,-0.006057595945957225,0.8215331168168457
84,0.00044492656707048947,-0.006057880554510581,0.8312003305821382
85,0.00044492656707048947,-0.00605813008908553,0.838871318905788
86,0.00044492656707048947,-0.006058342015317504,0.8440103104869255
87,0.00044492656707048947,-0.006058539481731195,0.8474004948408618
88,0.00044492656707048947,-0.0060587716272445915,0.8504064724004096
89,0.00044492656707048947,-0.006059070016843952,0.8542795156682347
90,0.00044492656707048947,-0.006059396368501867,0.8594857803992458
91,0.00044492656707048947,-0.006059658975756772,0.8649225674910797
92,0.00044492656707048947,-0.006059816953838123,0.8688536422420481
93,0.00044492656707048947,-0.006059939913990392,0.8722685966827354
94,0.00044492656707048947,-0.006060083560161034,0.8765450810919446
95,0.00044492656707048947,-0.006060256739390702,0.8823064325692739
96,0.00044492656707048947,-0.006060468439530982,0.8895519896164873
97,0.00044492656707048947,-0.006060723909506444,0.8981521345085359
98,0.00044492656707048947,-0.006060999551137782,0.9058098862175736
99,0.00044492656707048947,-0.006061218625913675,0.910552959984627
100,0.00044492656707048947,-0.0060613361498428825,0.912126065747374
101,0.00044492656707048947,-0.006061402556026734,0.9142431231325471
102,0.00044492656707048947,-0.006061472972325077,0.9161083872817326
103,0.00044492656707048947,-0.006061582350001162,0.9213669820560476
104,0.00044492656707048947,-0.006061759194141985,0.9271025653891785
105,0.00044492656707048947,-0.006062030900917949,0.9393430016744313
106,0.00044492656707048947,-0.00606231517125077,0.9477428149494496
107,0.00044492656707048947,-0.006062447848777792,0.9538657416723806
108,0.00044492656707048947,-0.006062519349279934,0.9515548551000329
109,0.00044492656707048947,-0.006062565524379826,0.9528608759831063
110,0.00044492656707048947,-0.006062639878644465,0.9529167874069666
111,0.00044492656707048947,-0.006062760333260374,0.9552946871312642
112,0.00044492656707048947,-0.006062946173177983,0.9606713389581871
113,0.00044492656707048947,-0.006063171269929516,0.970168091326659
114,0.00044492656707048947,-0.006063366434186531,0.979523769683142
115,0.00044492656707048947,-0.006063507449263219,0.9873375104987882
116,0.00044492656707048947,-0.006063581227176182,0.9921526794981942
117,0.00044492656707048947,-0.006063641267815882,0.9959261807838465
118,0.00044492656707048947,-0.006063705976106369,0.9998263044157154
119,0.00044492656707048947,-0.00606380503739555,1.0057627571081575
120,0.00044492656707048947,-0.006063960997733092,1.0152925590198796
121,0.00044492656707048947,-0.006064197920570902,1.030221988212991
122,0.00044492656707048947,-0.006064474731315211,1.0476641412058807
123,0.00044492656707048947,-0.006064710331507216,1.0608502092287033
124,0.00044492656707048947,-0.006064835815075351,1.065754925968331
125,0.00044492656707048947,-0.006064901874240999,1.067563316113304
126,0.00044492656707048947,-0.0060649723437819795,1.0695619980750355
127,0.00044492656707048947,-0.006065077491036583,1.0739887599948517
128,0.00044492656707048947,-0.006065244791239737,1.0823182977864179
129,0.00044492656707048947,-0.006065500793770897,1.0976909062419686
130,0.00044492656707048947,-0.006065798311089391,1.1168005418785005
131,0.00044492656707048947,-0.006066033306757986,1.1308274021526699
