Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18858065960853718,0.0
1,0.142327893059363,0.13434497932989165,0.07393062288157712
2,0.06186930542809579,0.06488783132873041,0.10161288267546321
3,0.041304613646185984,0.03874986328566864,0.15541757960174454
4,0.016461984389554162,0.0174972565428709,0.187448283034855
5,0.008123212443733789,0.005229090998552139,0.21776872406402534
6,0.0002522943290351846,0.0003744042982441708,0.24285811790993606
7,0.0002453965822663926,0.0002858856927672725,0.2429963650729592
8,0.00028239299905527434,0.0002637705317162592,0.24418463706021248
9,0.00026649026399561983,0.0002601723575357008,0.244041515531009
10,0.0002382884348753564,0.00025491082438715875,0.24392080029812313
11,0.0002382884348753564,0.00025074988936657256,0.24397451101351017
12,0.0002382884348753564,0.00024640500867209966,0.24418232191094724
13,0.0002382884348753564,0.00024466796387532386,0.24441480903020754
14,0.0002382884348753564,0.00024340879438691478,0.24472059602131097
15,0.00023804093435173527,0.00024172767286144176,0.24527680433541962
16,0.00023804093435173527,0.00023953141282382983,0.24618699632623225
17,0.00023804093435173527,0.00023708941705551803,0.24788271433576964
18,0.0002280077821818071,0.00023530777078196227,0.2482137344037511
19,0.00022637470996105717,0.00023274235092873234,0.24948955664841221
20,0.00022637470996105717,0.00023140922126737754,0.25043193682088605
21,0.00022514358598250413,0.0002264064866122131,0.25331148939361037
22,0.00021322398286383466,0.00021870386440251479,0.2579476722090638
23,0.00020823087762163344,0.00021754274807191752,0.2613278549285604
24,0.0002081285745142669,0.00021582085133205146,0.26027475437056763
25,0.0002081285745142669,0.00021351390478763807,0.2604483908721552
26,0.0001992360163164661,0.00020958450643828618,0.2617657759447716
27,0.0001992360163164661,0.00020760598548140552,0.26393513237199023
28,0.0001992360163164661,0.0002052088142068898,0.26302538147048127
29,0.0001992360163164661,0.0002040694603030821,0.2626567080421177
30,0.0001992360163164661,0.00020300471827781614,0.26249408235844984
31,0.0001992360163164661,0.0002024723755422201,0.2627745196196386
32,0.0001992360163164661,0.0002020921543366954,0.2635349272062219
33,0.0001969047040527822,0.00020167273044540828,0.2649570139909595
34,0.0001969047040527822,0.0002011963032880026,0.2671202518612653
35,0.0001969047040527822,0.00020072140084155307,0.26905477673319406
36,0.0001969047040527822,0.00020008967367301684,0.27173156241738705
37,0.0001969047040527822,0.00019974570246967936,0.2734829133815511
38,0.0001969047040527822,0.00019940098336164553,0.27517748197798186
39,0.0001969047040527822,0.00019899534072536778,0.2772640017731918
40,0.00020022508382231666,0.00019864466719883296,0.2793942555120056
41,0.00019884540903226553,0.00019815317569127938,0.2793899006653925
42,0.00019884540903226553,0.00019747613551711818,0.27884774315572397
43,0.00019884540903226553,0.00019696857906481617,0.27737731781511965
44,0.00019317241128792063,0.00019677501980789239,0.27805536495057764
45,0.00019317241128792063,0.00019655142572935533,0.2782054926698391
46,0.00019317241128792063,0.000196196968585997,0.27944743972548564
47,0.00019317241128792063,0.0001957704065782397,0.28175153343277876
48,0.00019317241128792063,0.00019544388382213883,0.2827966566685858
49,0.00019317241128792063,0.0001950878816014459,0.28356066961877546
50,0.00019317241128792063,0.00019484936023126572,0.28358092104947946
51,0.00019317241128792063,0.00019458905779142605,0.2832941791967339
52,0.00019317241128792063,0.00019433295224768237,0.2829106219635391
53,0.00019317241128792063,0.00019407265028163322,0.28270781672900436
54,0.000192933415454793,0.00019380772006934833,0.2833182108026181
55,0.000192933415454793,0.00019352553023640847,0.285004648429148
56,0.000192933415454793,0.0001934159113514696,0.2851829254405215
57,0.000192933415454793,0.00019323310551070083,0.28598295192094064
58,0.000192933415454793,0.00019291054480777124,0.2872714552115446
59,0.000192933415454793,0.00019236943010417064,0.28938242665316594
60,0.0001850996192764941,0.00019202097790302518,0.2922556863605106
61,0.0001850996192764941,0.0001914080622512299,0.2917080512586831
62,0.0001850996192764941,0.00019032532990958086,0.29078303794556176
63,0.0001850996192764941,0.00018877986883320295,0.28801851548490554
64,0.0001850996192764941,0.00018787611654993167,0.28583086383134315
65,0.0001850996192764941,0.0001875114112258154,0.283844430464552
66,0.0001850996192764941,0.00018714809911641597,0.2815428554974959
67,0.0001850996192764941,0.00018704059042605088,0.2807660675960144
68,0.0001850996192764941,0.0001869008238843192,0.27984012118375423
69,0.0001817100624560539,0.00018600061949934122,0.27842689136635834
70,0.0001817100624560539,0.00018496759409192005,0.2786343738666992
71,0.0001817100624560539,0.00018427252639117444,0.28262254015257715
72,0.0001817100624560539,0.00018408992657257308,0.28154877463911376
73,0.0001817100624560539,0.00018381699109842783,0.28179892301564924
74,0.0001817100624560539,0.00018365413367382507,0.28266300613939627
75,0.0001817100624560539,0.00018359568129683892,0.28340682804430445
76,0.0001817100624560539,0.0001835472564777608,0.28426484164106713
77,0.0001817100624560539,0.00018348712529844856,0.28544326612872656
78,0.0001817100624560539,0.00018340915524250206,0.2869551706978469
79,0.0001817100624560539,0.00018331113026131608,0.28864314999770657
80,0.0001817100624560539,0.0001831866447343548,0.29043417015124445
81,0.0001817100624560539,0.0001830602263140614,0.2920645230883019
82,0.0001817100624560539,0.00018297416575956116,0.29316899522700157
83,0.0001817100624560539,0.00018291720297588764,0.2937277145867094
84,0.0001817100624560539,0.00018287036546035037,0.29383441748542116
85,0.0001817100624560539,0.00018283273874592252,0.2935747258421765
